"price","change","match_qtty","side","time","total_vol"
23200,-50,100,"sd","14:45:00",6700
23350,100,100,"unknown","14:22:56",6600
23350,100,400,"bu","14:22:40",6500
23350,100,100,"bu","13:17:19",6100
23350,100,100,"bu","13:17:19",6000
23350,100,100,"bu","13:17:19",5900
23300,50,300,"bu","13:17:19",5800
23300,50,200,"bu","13:17:19",5500
23300,50,200,"bu","13:17:19",5300
23300,50,2000,"bu","11:23:30",5100
23300,50,200,"unknown","10:37:52",3100
23300,50,200,"sd","10:36:28",2900
23300,50,100,"bu","10:33:21",2700
23300,50,900,"bu","10:33:21",2600
23300,50,100,"bu","09:55:55",1700
23300,50,100,"unknown","09:33:16",1600
23200,-50,1100,"sd","09:31:31",1500
23300,50,100,"bu","09:28:34",400
23200,-50,300,"sd","09:27:17",300
