"price","change","match_qtty","side","time","total_vol"
9190,520,100,"bu","14:45:01",3700
8540,-130,100,"sd","13:50:36",3600
8550,-120,400,"sd","13:50:19",3500
8550,-120,100,"sd","13:42:14",3100
9100,430,500,"sd","13:22:42",3000
9100,430,500,"sd","13:20:23",2500
9200,530,200,"bu","13:11:46",2000
9200,530,100,"bu","13:00:22",1800
9200,530,100,"bu","13:00:17",1700
9200,530,100,"bu","13:00:02",1600
9270,600,100,"bu","10:43:17",1500
8840,170,100,"bu","10:41:08",1400
8670,0,1000,"sd","10:40:11",1300
8510,-160,100,"sd","10:28:44",300
8670,0,100,"bu","09:32:44",200
8670,0,100,"bu","09:32:44",100
