"price","change","match_qtty","side","time","total_vol"
20200,0,200,"unknown","14:49:56",3097500
20200,0,100,"bu","14:46:52",3097300
20200,0,29500,"sd","14:45:02",3097200
20200,0,5000,"sd","14:29:47",3067700
20200,0,15100,"sd","14:29:45",3062700
20300,100,500,"bu","14:29:33",3047600
20200,0,500,"sd","14:29:30",3047100
20200,0,2000,"sd","14:29:23",3046600
20300,100,100,"bu","14:29:10",3044600
20200,0,100,"sd","14:28:34",3044500
20200,0,2000,"sd","14:28:21",3044400
20300,100,100,"bu","14:27:11",3042400
20200,0,1000,"sd","14:26:57",3042300
20200,0,100,"sd","14:26:50",3041300
20200,0,100,"sd","14:26:35",3041200
20200,0,200,"sd","14:26:26",3041100
20200,0,1000,"sd","14:26:22",3040900
20200,0,1000,"sd","14:26:09",3039900
20200,0,31900,"bu","14:25:47",3038900
20200,0,500,"bu","14:25:42",3007000
20200,0,16000,"bu","14:25:31",3006500
20200,0,5000,"bu","14:25:26",2990500
20200,0,10000,"bu","14:25:19",2985500
20200,0,5000,"bu","14:25:12",2975500
20200,0,5000,"bu","14:24:48",2970500
20200,0,1000,"bu","14:24:37",2965500
20200,0,100,"bu","14:24:27",2964500
20200,0,1000,"bu","14:24:23",2964400
20200,0,2000,"bu","14:24:12",2963400
20100,-100,500,"sd","14:23:51",2961400
20200,0,200,"bu","14:23:33",2960900
20100,-100,200,"sd","14:23:28",2960700
20200,0,2000,"bu","14:22:55",2960500
20200,0,100,"bu","14:21:58",2958500
20100,-100,500,"sd","14:21:57",2958400
20100,-100,1000,"sd","14:21:45",2957900
20100,-100,2000,"sd","14:21:36",2956900
20100,-100,10800,"sd","14:21:23",2954900
20200,0,1000,"bu","14:21:15",2944100
20100,-100,1000,"sd","14:20:55",2943100
20100,-100,100,"sd","14:20:54",2942100
20100,-100,1000,"sd","14:20:16",2942000
20100,-100,2000,"sd","14:19:54",2941000
20100,-100,1000,"sd","14:19:53",2939000
20100,-100,100,"sd","14:19:45",2938000
20100,-100,2900,"sd","14:19:32",2937900
20100,-100,700,"sd","14:19:21",2935000
20100,-100,300,"sd","14:18:56",2934300
20100,-100,2000,"sd","14:18:37",2934000
20200,0,1000,"bu","14:18:29",2932000
20100,-100,200,"sd","14:18:28",2931000
20200,0,1000,"bu","14:18:20",2930800
20200,0,800,"bu","14:18:12",2929800
20100,-100,100,"sd","14:18:11",2929000
20100,-100,2000,"sd","14:18:01",2928900
20100,-100,100,"sd","14:17:48",2926900
20100,-100,100,"sd","14:17:30",2926800
20100,-100,500,"sd","14:17:26",2926700
20100,-100,1000,"sd","14:17:12",2926200
20100,-100,1000,"sd","14:17:01",2925200
20100,-100,10000,"sd","14:16:54",2924200
20100,-100,100,"sd","14:16:42",2914200
20100,-100,1000,"sd","14:16:41",2914100
20100,-100,10000,"sd","14:15:47",2913100
20200,0,17400,"bu","14:15:35",2903100
20100,-100,5400,"sd","14:15:23",2885700
20200,0,500,"bu","14:15:08",2880300
20200,0,300,"bu","14:15:01",2879800
20200,0,16800,"bu","14:14:58",2879500
20200,0,100,"sd","14:14:56",2862700
