"price","change","match_qtty","side","time","total_vol"
33200,-600,1200,"sd","14:17:52",14400
33300,-500,300,"sd","14:16:34",13200
33300,-500,900,"unknown","13:57:40",12900
33200,-600,100,"sd","13:29:09",12000
33300,-500,1500,"bu","13:27:03",11900
33300,-500,600,"sd","13:25:39",10400
33300,-500,500,"sd","13:24:46",9800
33300,-500,400,"sd","13:19:35",9300
33300,-500,500,"sd","13:12:34",8900
33400,-400,900,"sd","13:03:33",8400
33400,-400,1000,"sd","13:02:54",7500
33500,-300,200,"bu","13:02:34",6500
33400,-400,500,"sd","11:24:25",6300
33400,-400,200,"sd","11:24:10",5800
33500,-300,1500,"sd","11:23:40",5600
33500,-300,500,"sd","11:21:24",4100
33600,-200,500,"sd","11:20:31",3600
33600,-200,1000,"sd","11:15:03",3100
33600,-200,1000,"bu","11:08:12",2100
33600,-200,1000,"sd","11:00:14",1100
33600,-200,100,"sd","10:57:31",100
