"price","change","match_qtty","side","time","total_vol"
61500,1000,300,"sd","14:45:02",28700
62700,2200,100,"sd","13:46:45",28400
62700,2200,100,"sd","13:44:19",28300
62700,2200,100,"bu","13:34:33",28200
61400,900,3100,"bu","11:03:57",28100
61400,900,100,"bu","10:59:08",25000
61300,800,200,"bu","10:47:58",24900
61400,900,300,"bu","10:45:28",24700
61200,700,100,"sd","10:42:10",24400
61300,800,200,"bu","10:38:20",24300
61400,900,500,"bu","10:26:32",24100
61400,900,200,"bu","10:23:07",23600
61400,900,400,"bu","10:18:48",23400
61100,600,100,"unknown","10:11:30",23000
60700,200,900,"sd","10:08:49",22900
60900,400,3000,"sd","10:08:49",22000
60900,400,900,"sd","10:08:49",19000
60900,400,500,"sd","10:08:49",18100
61000,500,3000,"sd","10:08:49",17600
61000,500,100,"sd","10:08:49",14600
61100,600,100,"sd","10:08:49",14500
61100,600,5000,"unknown","10:07:14",14400
61200,700,1000,"unknown","10:07:14",9400
61600,1100,200,"bu","10:07:09",8400
62000,1500,300,"bu","10:02:51",8200
61900,1400,100,"sd","09:56:50",7900
61900,1400,100,"sd","09:56:18",7800
61900,1400,100,"bu","09:53:19",7700
61900,1400,500,"bu","09:43:31",7600
60900,400,1000,"bu","09:19:25",7100
60600,100,500,"bu","09:18:34",6100
60600,100,5000,"bu","09:18:15",5600
60800,300,200,"bu","09:18:15",600
60800,300,200,"bu","09:18:15",400
60900,400,100,"bu","09:18:15",200
60900,400,100,"unknown","09:15:02",100
