"price","change","match_qtty","side","time","total_vol"
11900,0,71200,"unknown","14:45:00",188600
11800,-100,4000,"bu","14:28:52",117400
11800,-100,100,"bu","14:28:51",113400
11800,-100,2200,"bu","14:28:51",113300
11750,-150,100,"bu","14:28:51",111100
11750,-150,100,"bu","14:28:18",111000
11750,-150,100,"sd","14:23:54",110900
11750,-150,300,"sd","14:21:41",110800
11750,-150,1200,"sd","14:21:22",110500
11750,-150,1200,"sd","14:20:44",109300
11750,-150,100,"bu","14:19:24",108100
11750,-150,700,"unknown","14:19:10",108000
11750,-150,300,"sd","14:18:51",107300
11750,-150,200,"sd","14:18:24",107000
11750,-150,100,"sd","14:14:27",106800
11750,-150,100,"sd","14:14:20",106700
11750,-150,3200,"bu","14:14:15",106600
11750,-150,300,"bu","14:14:14",103400
11750,-150,800,"bu","14:14:14",103100
11750,-150,2700,"bu","14:13:48",102300
11750,-150,300,"bu","14:13:48",99600
11750,-150,700,"bu","14:10:54",99300
11750,-150,300,"bu","14:10:54",98600
11750,-150,200,"sd","14:08:14",98300
11750,-150,100,"sd","14:08:14",98100
11750,-150,400,"sd","14:08:14",98000
11750,-150,200,"sd","14:07:27",97600
11750,-150,300,"sd","14:06:42",97400
11750,-150,100,"bu","14:03:24",97100
11750,-150,200,"bu","14:02:14",97000
11750,-150,200,"sd","13:59:11",96800
11750,-150,100,"sd","13:58:40",96600
11750,-150,300,"bu","13:57:58",96500
11750,-150,1300,"bu","13:57:58",96200
11750,-150,1000,"bu","13:57:58",94900
11700,-200,5200,"sd","13:50:50",93900
11700,-200,3300,"sd","13:44:53",88700
11700,-200,5600,"sd","13:44:53",85400
11700,-200,5000,"sd","13:44:53",79800
11700,-200,100,"sd","13:44:53",74800
11750,-150,1000,"bu","13:43:52",74700
11750,-150,200,"sd","13:39:27",73700
11750,-150,200,"sd","13:37:44",73500
11750,-150,500,"bu","13:37:14",73300
11750,-150,1700,"bu","13:37:14",72800
11750,-150,100,"bu","13:35:33",71100
11750,-150,1700,"bu","13:32:58",71000
11750,-150,1600,"bu","13:32:58",69300
11750,-150,1700,"bu","13:32:58",67700
11750,-150,500,"bu","13:30:56",66000
11750,-150,200,"bu","13:28:19",65500
11750,-150,100,"sd","13:21:24",65300
11750,-150,200,"bu","13:20:41",65200
11750,-150,100,"bu","13:20:41",65000
11750,-150,400,"bu","13:19:35",64900
11750,-150,900,"bu","13:13:31",64500
11750,-150,1100,"bu","13:13:31",63600
11700,-200,900,"sd","13:13:11",62500
11700,-200,500,"sd","13:13:11",61600
11700,-200,2000,"sd","13:13:11",61100
11700,-200,200,"sd","13:13:11",59100
11700,-200,100,"sd","13:13:11",58900
11700,-200,5000,"sd","13:13:11",58800
11700,-200,6300,"sd","13:13:11",53800
11700,-200,9700,"sd","13:12:36",47500
11700,-200,100,"sd","13:12:36",37800
11700,-200,100,"sd","13:12:36",37700
11700,-200,100,"sd","13:12:36",37600
11700,-200,8000,"sd","13:12:35",37500
11700,-200,2000,"sd","13:12:35",29500
11750,-150,200,"bu","13:12:20",27500
11750,-150,100,"bu","13:09:52",27300
11750,-150,200,"bu","13:09:26",27200
11750,-150,100,"bu","13:01:16",27000
11750,-150,1000,"bu","13:00:18",26900
11750,-150,300,"bu","13:00:13",25900
11750,-150,200,"sd","13:00:09",25600
11750,-150,100,"sd","13:00:05",25400
11800,-100,1000,"bu","13:00:01",25300
11800,-100,900,"sd","11:12:23",24300
11800,-100,100,"sd","10:58:14",23400
11800,-100,300,"sd","10:58:14",23300
11800,-100,600,"sd","10:58:13",23000
11800,-100,2000,"sd","10:53:43",22400
11850,-50,1700,"bu","10:53:32",20400
11800,-100,1500,"sd","10:52:52",18700
11800,-100,700,"sd","10:52:06",17200
11800,-100,100,"bu","10:51:43",16500
11800,-100,100,"bu","10:51:43",16400
11800,-100,500,"bu","10:49:54",16300
11800,-100,2000,"bu","10:40:09",15800
11800,-100,500,"sd","10:21:12",13800
11800,-100,200,"sd","10:20:41",13300
11800,-100,300,"sd","10:20:11",13100
11800,-100,400,"sd","10:16:57",12800
11800,-100,100,"sd","09:59:04",12400
11750,-150,3200,"sd","09:42:57",12300
11800,-100,900,"unknown","09:42:57",9100
11800,-100,100,"sd","09:36:35",8200
11800,-100,500,"sd","09:36:35",8100
11800,-100,400,"sd","09:36:35",7600
11800,-100,200,"sd","09:34:13",7200
11800,-100,100,"sd","09:34:13",7000
11800,-100,500,"sd","09:34:13",6900
11800,-100,2100,"sd","09:34:12",6400
11800,-100,100,"sd","09:34:11",4300
11800,-100,500,"sd","09:31:41",4200
11800,-100,2400,"sd","09:30:56",3700
11800,-100,100,"sd","09:30:56",1300
11800,-100,500,"sd","09:30:56",1200
11800,-100,400,"sd","09:26:27",700
11900,0,100,"bu","09:24:30",300
11800,-100,100,"sd","09:23:40",200
11900,0,100,"bu","09:23:34",100
