"price","change","match_qtty","side","time","total_vol"
9430,-300,7500,"unknown","14:45:07",53700
9670,-60,100,"bu","14:29:27",46200
9460,-270,100,"unknown","14:25:14",46100
9460,-270,200,"unknown","14:12:51",46000
9460,-270,1000,"sd","14:12:11",45800
9460,-270,1700,"sd","14:12:11",44800
9460,-270,300,"sd","14:12:11",43100
9470,-260,500,"sd","14:12:11",42800
9480,-250,200,"sd","14:12:11",42300
9480,-250,100,"sd","14:12:11",42100
9500,-230,200,"sd","14:06:20",42000
9470,-260,300,"sd","14:06:20",41800
9500,-230,500,"bu","14:03:31",41500
9500,-230,100,"bu","13:58:52",41000
9450,-280,900,"sd","13:47:01",40900
9430,-300,200,"sd","13:46:48",40000
9420,-310,100,"sd","13:46:37",39800
9420,-310,500,"sd","13:46:37",39700
9430,-300,5000,"sd","13:46:17",39200
9430,-300,100,"sd","13:45:39",34200
9430,-300,600,"sd","13:45:33",34100
9500,-230,100,"bu","13:45:22",33500
9410,-320,500,"sd","13:45:17",33400
9500,-230,100,"sd","13:44:55",32900
9500,-230,1000,"sd","13:44:49",32800
9500,-230,500,"sd","13:44:49",31800
9510,-220,400,"sd","13:44:38",31300
9510,-220,5000,"sd","13:44:38",30900
9520,-210,100,"sd","13:44:30",25900
9600,-130,200,"sd","13:44:20",25800
9600,-130,300,"bu","13:44:10",25600
9550,-180,200,"unknown","13:44:05",25300
9550,-180,200,"unknown","13:44:05",25100
9550,-180,4500,"unknown","13:44:05",24900
9580,-150,100,"sd","13:43:55",20400
9580,-150,4500,"sd","13:43:55",20300
9580,-150,300,"sd","13:43:55",15800
9580,-150,3000,"sd","13:43:55",15500
9600,-130,100,"bu","13:42:19",12500
9600,-130,200,"sd","13:37:38",12400
9600,-130,200,"sd","13:37:38",12200
9600,-130,100,"sd","13:37:38",12000
9600,-130,500,"sd","13:37:38",11900
9650,-80,300,"bu","13:30:22",11400
9610,-120,900,"sd","13:29:54",11100
9610,-120,100,"sd","13:29:54",10200
9620,-110,900,"sd","13:29:47",10100
9620,-110,100,"sd","13:29:47",9200
9650,-80,700,"sd","13:29:10",9100
9700,-30,100,"bu","13:24:35",8400
9700,-30,500,"bu","13:24:35",8300
9700,-30,600,"bu","13:24:35",7800
9700,-30,100,"bu","13:24:35",7200
9700,-30,100,"bu","13:21:57",7100
9650,-80,300,"sd","13:21:44",7000
9650,-80,1000,"sd","13:19:41",6700
9700,-30,2500,"bu","10:43:23",5700
9700,-30,100,"bu","10:42:54",3200
9700,-30,100,"bu","10:39:20",3100
9610,-120,100,"sd","10:39:09",3000
9620,-110,200,"sd","10:35:25",2900
9620,-110,800,"sd","10:35:25",2700
9770,40,100,"bu","09:58:24",1900
9630,-100,200,"sd","09:57:47",1800
9770,40,600,"sd","09:57:13",1600
9910,180,100,"bu","09:49:00",1000
9620,-110,100,"sd","09:48:49",900
9620,-110,100,"sd","09:46:24",800
9700,-30,100,"unknown","09:37:20",700
9700,-30,100,"bu","09:34:39",600
9630,-100,200,"bu","09:34:37",500
9630,-100,300,"sd","09:33:58",300
