"price","change","match_qtty","side","time","total_vol"
4710,-50,12600,"sd","14:45:05",203600
4710,-50,9000,"sd","14:27:49",191000
4710,-50,1000,"sd","14:27:49",182000
4710,-50,500,"sd","14:25:37",181000
4700,-60,2100,"bu","14:25:20",180500
4700,-60,2000,"bu","14:25:08",178400
4700,-60,400,"bu","14:25:03",176400
4700,-60,1500,"bu","14:25:01",176000
4700,-60,1600,"bu","14:24:56",174500
4700,-60,500,"bu","14:24:55",172900
4700,-60,300,"bu","14:24:48",172400
4700,-60,100,"bu","14:24:40",172100
4700,-60,1600,"bu","14:24:31",172000
4700,-60,500,"bu","14:24:17",170400
4700,-60,500,"bu","14:24:07",169900
4700,-60,300,"sd","14:22:48",169400
4710,-50,8600,"bu","14:21:25",169100
4710,-50,1400,"bu","14:21:05",160500
4710,-50,200,"bu","14:19:10",159100
4710,-50,3400,"bu","14:18:52",158900
4730,-30,200,"bu","14:18:46",155500
4730,-30,100,"bu","14:18:29",155300
4730,-30,1000,"bu","14:18:12",155200
4710,-50,1600,"bu","14:17:27",154200
4710,-50,400,"sd","14:17:15",152600
4740,-20,2000,"sd","14:15:10",152200
4750,-10,200,"bu","14:13:34",150200
4750,-10,200,"sd","14:08:31",150000
4750,-10,100,"sd","14:07:16",149800
4750,-10,100,"sd","14:07:16",149700
4750,-10,100,"sd","14:07:16",149600
4760,0,300,"bu","14:06:32",149500
4760,0,400,"bu","14:03:09",149200
4750,-10,1000,"sd","14:02:27",148800
4750,-10,3000,"sd","14:01:38",147800
4750,-10,300,"bu","14:01:00",144800
4750,-10,500,"bu","14:01:00",144500
4750,-10,300,"bu","14:00:53",144000
4750,-10,900,"bu","13:59:32",143700
4750,-10,6000,"bu","13:55:35",142800
4740,-20,4000,"bu","13:55:35",136800
4710,-50,100,"sd","13:53:58",132800
4700,-60,100,"sd","13:49:52",132700
4720,-40,2000,"unknown","13:48:45",132600
4700,-60,2000,"sd","13:47:10",130600
4700,-60,6000,"sd","13:41:57",128600
4700,-60,2000,"sd","13:41:57",122600
4700,-60,200,"sd","13:41:57",120600
4700,-60,500,"sd","13:41:57",120400
4700,-60,300,"sd","13:41:57",119900
4710,-50,400,"sd","13:41:24",119600
4710,-50,400,"sd","13:41:24",119200
4710,-50,100,"bu","13:39:34",118800
4710,-50,1000,"sd","13:39:25",118700
4710,-50,3300,"sd","13:39:25",117700
4710,-50,300,"sd","13:38:48",114400
4710,-50,1400,"bu","13:29:32",114100
4710,-50,100,"sd","13:28:52",112700
4710,-50,300,"sd","13:28:52",112600
4710,-50,100,"sd","13:28:52",112300
4710,-50,100,"sd","13:28:52",112200
4710,-50,600,"bu","13:24:39",112100
4710,-50,1400,"sd","13:14:48",111500
4710,-50,300,"sd","13:08:34",110100
4710,-50,4000,"sd","13:07:29",109800
4700,-60,300,"sd","13:01:13",105800
4700,-60,300,"sd","13:00:17",105500
4700,-60,100,"sd","13:00:02",105200
4700,-60,700,"sd","11:26:44",105100
4700,-60,2000,"sd","11:26:44",104400
