"price","change","match_qtty","side","time","total_vol"
4500,300,2300,"bu","14:57:25",1340700
4500,300,200,"bu","14:53:25",1338400
4400,200,4000,"sd","14:53:14",1338200
4400,200,3900,"bu","14:51:45",1334200
4400,200,1000,"bu","14:50:51",1330300
4400,200,1000,"bu","14:49:20",1329300
4400,200,300,"bu","14:41:08",1328300
4400,200,10000,"bu","14:40:08",1328000
4400,200,7800,"bu","14:37:44",1318000
4300,100,10000,"sd","14:37:39",1310200
4400,200,2000,"bu","14:32:41",1300200
4400,200,1000,"bu","14:29:51",1298200
4400,200,2500,"bu","14:29:45",1297200
4400,200,200,"bu","14:29:38",1294700
4400,200,2000,"bu","14:29:20",1294500
4400,200,100,"bu","14:28:02",1292500
4400,200,200,"bu","14:26:14",1292400
4400,200,1000,"bu","14:26:04",1292200
4400,200,5700,"bu","14:24:58",1291200
4400,200,500,"bu","14:22:43",1285500
4400,200,300,"bu","14:21:39",1285000
4400,200,200,"bu","14:19:10",1284700
4400,200,1200,"bu","14:18:38",1284500
4400,200,6700,"bu","14:18:18",1283300
4400,200,500,"bu","14:17:23",1276600
4400,200,1000,"bu","14:16:56",1276100
4400,200,1800,"bu","14:16:53",1275100
4400,200,3200,"sd","14:16:21",1273300
4400,200,1800,"sd","14:16:11",1270100
4400,200,6000,"sd","14:15:19",1268300
4500,300,100,"bu","14:15:04",1262300
4400,200,700,"sd","14:14:36",1262200
4400,200,4200,"sd","14:14:08",1261500
4400,200,1000,"bu","14:12:00",1257300
4400,200,200,"bu","14:10:38",1256300
4400,200,800,"bu","14:09:52",1256100
4400,200,1000,"bu","14:07:46",1255300
4400,200,1000,"bu","14:07:39",1254300
4400,200,800,"bu","14:07:36",1253300
4400,200,200,"sd","14:07:26",1252500
4400,200,400,"bu","14:05:58",1252300
4400,200,300,"bu","14:05:32",1251900
4400,200,1200,"bu","14:05:04",1251600
4400,200,1300,"bu","14:03:28",1250400
4400,200,1000,"sd","14:03:20",1249100
4400,200,100,"sd","14:02:35",1248100
4400,200,1000,"sd","14:00:24",1248000
4400,200,500,"sd","14:00:20",1247000
4400,200,5000,"sd","13:59:15",1246500
4400,200,10000,"sd","13:59:13",1241500
4400,200,3000,"sd","13:59:06",1231500
4400,200,5000,"sd","13:57:51",1228500
4400,200,2900,"sd","13:55:21",1223500
4400,200,200,"sd","13:51:39",1220600
4400,200,700,"sd","13:50:26",1220400
4400,200,100,"sd","13:50:02",1219700
4400,200,700,"sd","13:49:01",1219600
4500,300,100,"bu","13:46:41",1218900
4400,200,1700,"sd","13:46:25",1218800
4400,200,3000,"sd","13:46:20",1217100
4400,200,2500,"sd","13:46:04",1214100
4400,200,3000,"sd","13:43:25",1211600
4400,200,200,"bu","13:42:08",1208600
4400,200,300,"bu","13:41:54",1208400
4400,200,500,"sd","13:40:26",1208100
4400,200,300,"sd","13:40:23",1207600
