"price","change","match_qtty","side","time","total_vol"
37600,200,45500,"unknown","14:44:59",2304100
37700,300,100,"bu","14:29:24",2258600
37700,300,100,"bu","14:29:14",2258500
37650,250,400,"unknown","14:29:14",2258400
37600,200,100,"sd","14:29:05",2258000
37600,200,200,"sd","14:29:04",2257900
37650,250,500,"bu","14:29:04",2257700
37650,250,300,"bu","14:29:04",2257200
37650,250,300,"bu","14:29:04",2256900
37650,250,800,"bu","14:29:04",2256600
37600,200,200,"sd","14:28:28",2255800
37650,250,7200,"bu","14:28:24",2255600
37650,250,100,"bu","14:28:24",2248400
37650,250,100,"bu","14:28:24",2248300
37650,250,200,"bu","14:28:24",2248200
37650,250,400,"bu","14:28:24",2248000
37600,200,100,"sd","14:28:22",2247600
37600,200,5000,"sd","14:28:22",2247500
37600,200,5000,"sd","14:28:21",2242500
37600,200,100,"sd","14:28:07",2237500
37600,200,500,"sd","14:27:32",2237400
37650,250,1000,"bu","14:27:30",2236900
37650,250,1000,"bu","14:27:29",2235900
37650,250,600,"bu","14:27:25",2234900
37650,250,400,"bu","14:27:25",2234300
37650,250,100,"bu","14:27:24",2233900
37650,250,1900,"bu","14:27:24",2233800
37650,250,100,"bu","14:27:17",2231900
37650,250,400,"bu","14:27:05",2231800
37650,250,1000,"bu","14:27:03",2231400
37650,250,1600,"bu","14:26:52",2230400
37650,250,1000,"bu","14:26:52",2228800
37650,250,1000,"bu","14:26:52",2227800
37650,250,1300,"bu","14:26:52",2226800
37600,200,400,"sd","14:26:50",2225500
37600,200,200,"sd","14:26:50",2225100
37600,200,400,"sd","14:26:50",2224900
37650,250,500,"bu","14:26:37",2224500
37650,250,400,"bu","14:26:24",2224000
37650,250,1000,"bu","14:25:57",2223600
37600,200,400,"sd","14:25:47",2222600
37650,250,1800,"bu","14:25:29",2222200
37600,200,600,"sd","14:25:29",2220400
37550,150,900,"sd","14:25:28",2219800
37600,200,100,"sd","14:25:27",2218900
37550,150,2100,"sd","14:25:24",2218800
37550,150,1400,"sd","14:25:20",2216700
37650,250,200,"bu","14:25:19",2215300
37600,200,500,"sd","14:25:19",2215100
37650,250,1700,"bu","14:25:18",2214600
37600,200,1000,"sd","14:25:14",2212900
37600,200,800,"sd","14:25:09",2211900
37650,250,400,"bu","14:25:07",2211100
37600,200,200,"sd","14:25:06",2210700
37650,250,1000,"bu","14:25:04",2210500
37600,200,2400,"sd","14:25:03",2209500
37650,250,900,"bu","14:24:59",2207100
37650,250,6700,"bu","14:24:57",2206200
37650,250,1000,"bu","14:24:56",2199500
37650,250,300,"bu","14:24:49",2198500
37500,100,4200,"sd","14:24:38",2198200
37600,200,1000,"sd","14:24:31",2194000
37600,200,500,"sd","14:24:31",2193000
37600,200,400,"sd","14:24:23",2192500
37550,150,2000,"sd","14:24:18",2192100
37600,200,1700,"sd","14:24:17",2190100
37550,150,500,"sd","14:24:09",2188400
37600,200,400,"sd","14:24:08",2187900
37500,100,500,"sd","14:24:07",2187500
37600,200,500,"bu","14:23:56",2187000
37550,150,100,"sd","14:23:56",2186500
37500,100,1500,"sd","14:23:56",2186400
37550,150,500,"sd","14:23:54",2184900
37550,150,1000,"sd","14:23:54",2184400
37600,200,500,"bu","14:23:41",2183400
37550,150,100,"sd","14:23:30",2182900
37550,150,1000,"sd","14:23:18",2182800
37550,150,200,"sd","14:23:15",2181800
37550,150,1000,"sd","14:23:15",2181600
37550,150,100,"sd","14:23:14",2180600
37550,150,300,"sd","14:23:14",2180500
37550,150,100,"sd","14:23:13",2180200
37550,150,200,"sd","14:23:12",2180100
37550,150,8300,"sd","14:22:55",2179900
37550,150,500,"sd","14:22:55",2171600
37550,150,100,"sd","14:22:53",2171100
37550,150,8600,"sd","14:22:44",2171000
37550,150,100,"sd","14:22:39",2162400
37550,150,500,"sd","14:22:38",2162300
37550,150,100,"sd","14:22:38",2161800
37550,150,400,"sd","14:22:32",2161700
37550,150,100,"sd","14:22:28",2161300
37550,150,400,"sd","14:22:26",2161200
37550,150,500,"sd","14:22:25",2160800
37550,150,1000,"sd","14:22:23",2160300
37550,150,600,"sd","14:22:21",2159300
37550,150,200,"sd","14:22:15",2158700
37550,150,500,"sd","14:22:13",2158500
37550,150,1500,"sd","14:22:08",2158000
37550,150,1000,"sd","14:22:05",2156500
37500,100,300,"sd","14:22:00",2155500
37550,150,100,"sd","14:22:00",2155200
37550,150,7700,"sd","14:21:56",2155100
37550,150,300,"sd","14:21:54",2147400
37550,150,700,"sd","14:21:54",2147100
37550,150,100,"sd","14:21:52",2146400
37550,150,200,"unknown","14:21:47",2146300
37550,150,600,"unknown","14:21:42",2146100
37500,100,100,"sd","14:21:41",2145500
37550,150,5000,"unknown","14:21:36",2145400
37550,150,300,"unknown","14:21:34",2140400
37550,150,2000,"bu","14:21:29",2140100
37550,150,3200,"bu","14:21:27",2138100
37500,100,100,"sd","14:21:27",2134900
37500,100,2500,"sd","14:21:21",2134800
37550,150,500,"bu","14:21:21",2132300
37550,150,500,"bu","14:21:19",2131800
37500,100,900,"sd","14:21:16",2131300
37550,150,5300,"bu","14:21:16",2130400
37500,100,300,"sd","14:21:13",2125100
37500,100,900,"sd","14:21:07",2124800
37550,150,1000,"bu","14:21:05",2123900
37500,100,100,"sd","14:21:01",2122900
37550,150,200,"bu","14:20:58",2122800
37500,100,1200,"sd","14:20:56",2122600
37550,150,1000,"bu","14:20:48",2121400
37500,100,100,"sd","14:20:43",2120400
37500,100,2300,"sd","14:20:40",2120300
37500,100,200,"sd","14:20:35",2118000
37500,100,2200,"sd","14:20:34",2117800
37500,100,100,"sd","14:20:24",2115600
37500,100,500,"sd","14:20:16",2115500
37500,100,100,"sd","14:20:15",2115000
37500,100,1500,"sd","14:20:09",2114900
37500,100,800,"sd","14:20:06",2113400
37500,100,200,"sd","14:20:06",2112600
37500,100,10000,"sd","14:20:02",2112400
37500,100,2000,"sd","14:20:01",2102400
37500,100,400,"sd","14:20:00",2100400
37500,100,1000,"sd","14:19:56",2100000
37500,100,200,"sd","14:19:54",2099000
37500,100,400,"sd","14:19:48",2098800
37550,150,500,"bu","14:19:47",2098400
37500,100,100,"sd","14:19:47",2097900
37550,150,300,"bu","14:19:43",2097800
37500,100,100,"sd","14:19:42",2097500
37500,100,1500,"sd","14:19:41",2097400
37500,100,1100,"sd","14:19:39",2095900
37500,100,200,"sd","14:19:37",2094800
37500,100,100,"sd","14:19:36",2094600
37500,100,1200,"sd","14:19:35",2094500
37500,100,900,"sd","14:19:35",2093300
37550,150,9500,"bu","14:19:33",2092400
37500,100,2000,"sd","14:19:22",2082900
37500,100,100,"sd","14:19:21",2080900
37500,100,100,"sd","14:19:16",2080800
37500,100,500,"sd","14:19:16",2080700
37500,100,2000,"sd","14:19:15",2080200
37550,150,500,"bu","14:19:14",2078200
37500,100,100,"sd","14:19:12",2077700
37500,100,500,"sd","14:19:07",2077600
37500,100,900,"sd","14:19:03",2077100
37500,100,400,"sd","14:18:58",2076200
37500,100,1400,"sd","14:18:58",2075800
37500,100,3600,"sd","14:18:56",2074400
37550,150,100,"bu","14:18:54",2070800
37550,150,100,"bu","14:18:53",2070700
37500,100,100,"sd","14:18:40",2070600
37500,100,1000,"sd","14:18:39",2070500
37550,150,200,"bu","14:18:36",2069500
37500,100,1000,"sd","14:18:30",2069300
37500,100,2700,"sd","14:18:27",2068300
37500,100,700,"sd","14:18:22",2065600
37550,150,500,"bu","14:18:19",2064900
37500,100,1000,"sd","14:18:17",2064400
37550,150,500,"bu","14:18:13",2063400
37500,100,500,"sd","14:18:10",2062900
37500,100,200,"sd","14:18:09",2062400
37550,150,200,"bu","14:18:03",2062200
37550,150,300,"bu","14:17:59",2062000
37500,100,800,"sd","14:17:56",2061700
37500,100,400,"sd","14:17:54",2060900
37550,150,1200,"bu","14:17:49",2060500
37550,150,100,"bu","14:17:48",2059300
37500,100,400,"sd","14:17:40",2059200
37500,100,500,"sd","14:17:37",2058800
37500,100,500,"sd","14:17:36",2058300
37500,100,100,"sd","14:17:36",2057800
37550,150,100,"bu","14:17:35",2057700
37550,150,600,"bu","14:17:34",2057600
37550,150,900,"bu","14:17:27",2057000
37500,100,500,"sd","14:17:23",2056100
