"price","change","match_qtty","side","time","total_vol"
23550,-250,5700,"unknown","14:45:00",466300
23550,-250,100,"bu","14:28:29",460600
23550,-250,200,"bu","14:28:19",460500
23550,-250,1000,"bu","14:27:33",460300
23550,-250,400,"bu","14:27:33",459300
23550,-250,100,"bu","14:27:33",458900
23550,-250,100,"bu","14:26:35",458800
23550,-250,100,"bu","14:26:35",458700
23500,-300,2900,"sd","14:25:43",458600
23500,-300,300,"sd","14:25:43",455700
23500,-300,5000,"sd","14:25:43",455400
23500,-300,1000,"sd","14:25:43",450400
23500,-300,300,"sd","14:25:43",449400
23500,-300,12800,"sd","14:25:43",449100
23550,-250,10000,"sd","14:25:43",436300
23550,-250,500,"sd","14:25:43",426300
23600,-200,1100,"bu","14:24:47",425800
23550,-250,400,"bu","14:24:47",424700
23550,-250,500,"bu","14:24:28",424300
23550,-250,600,"bu","14:24:19",423800
23550,-250,1500,"bu","14:24:19",423200
23550,-250,2100,"bu","14:24:19",421700
23550,-250,800,"bu","14:24:19",419600
23500,-300,900,"sd","14:23:56",418800
23500,-300,3000,"sd","14:23:46",417900
23550,-250,1000,"bu","14:23:20",414900
23500,-300,500,"sd","14:22:17",413900
23550,-250,500,"bu","14:22:15",413400
23500,-300,500,"sd","14:22:04",412900
23500,-300,1100,"sd","14:21:48",412400
23500,-300,1000,"sd","14:21:30",411300
23550,-250,200,"bu","14:21:15",410300
23500,-300,200,"sd","14:21:03",410100
23500,-300,800,"sd","14:21:03",409900
23550,-250,1000,"sd","14:20:53",409100
23550,-250,400,"sd","14:20:53",408100
23550,-250,1000,"sd","14:20:53",407700
23550,-250,5100,"sd","14:20:53",406700
23550,-250,200,"sd","14:20:14",401600
23550,-250,500,"sd","14:20:04",401400
23600,-200,300,"bu","14:19:59",400900
23600,-200,300,"bu","14:19:26",400600
23550,-250,3700,"sd","14:19:24",400300
23550,-250,200,"sd","14:19:08",396600
23600,-200,300,"bu","14:18:52",396400
23600,-200,300,"bu","14:18:19",396100
23600,-200,100,"sd","14:18:13",395800
23600,-200,500,"bu","14:17:57",395700
23600,-200,300,"bu","14:17:46",395200
23600,-200,300,"bu","14:17:13",394900
23600,-200,300,"bu","14:17:12",394600
23600,-200,2100,"bu","14:17:03",394300
23600,-200,300,"bu","14:17:03",392200
23600,-200,1000,"bu","14:16:42",391900
23600,-200,300,"bu","14:16:39",390900
23600,-200,300,"bu","14:16:05",390600
23600,-200,1100,"sd","14:15:39",390300
23700,-100,300,"bu","14:15:32",389200
23600,-200,100,"sd","14:15:25",388900
23600,-200,900,"sd","14:15:15",388800
23700,-100,300,"bu","14:14:59",387900
23700,-100,300,"bu","14:14:25",387600
23700,-100,300,"bu","14:13:52",387300
23700,-100,300,"bu","14:13:19",387000
23600,-200,900,"sd","14:12:50",386700
23600,-200,500,"sd","14:12:50",385800
23600,-200,100,"sd","14:12:50",385300
23750,-50,300,"bu","14:12:45",385200
23750,-50,100,"bu","14:12:12",384900
23700,-100,200,"bu","14:12:12",384800
23750,-50,300,"bu","14:11:39",384600
23750,-50,300,"bu","14:11:05",384300
23750,-50,100,"bu","14:10:32",384000
23700,-100,200,"bu","14:10:32",383900
23700,-100,100,"bu","14:09:58",383700
23700,-100,100,"bu","14:09:58",383600
23700,-100,100,"bu","14:09:58",383500
23700,-100,100,"bu","14:09:25",383400
23650,-150,200,"bu","14:09:25",383300
23700,-100,300,"bu","14:08:52",383100
23600,-200,100,"sd","14:08:31",382800
23750,-50,300,"bu","14:08:18",382700
23750,-50,100,"bu","14:07:45",382400
23700,-100,200,"bu","14:07:45",382300
23700,-100,300,"sd","14:07:39",382100
23700,-100,100,"sd","14:07:37",381800
23700,-100,100,"sd","14:07:28",381700
23700,-100,1000,"sd","14:07:19",381600
23750,-50,200,"bu","14:07:13",380600
23700,-100,100,"bu","14:07:12",380400
