"price","change","match_qtty","side","time","total_vol"
38500,3500,100,"unknown","14:23:40",12100
38500,3500,2000,"sd","13:29:43",12000
38500,3500,1200,"sd","13:27:45",10000
38500,3500,1000,"sd","13:00:04",8800
38500,3500,700,"sd","11:01:16",7800
38500,3500,700,"bu","11:00:28",7100
38000,3000,300,"bu","10:46:39",6400
38000,3000,1000,"bu","10:45:44",6100
38200,3200,100,"unknown","10:42:21",5100
38200,3200,1000,"sd","10:35:03",5000
38200,3200,100,"sd","10:15:01",4000
38200,3200,600,"sd","09:45:25",3900
38200,3200,100,"sd","09:41:01",3300
38200,3200,3100,"sd","09:39:54",3200
36000,1000,100,"bu","09:38:14",100
