"price","change","match_qtty","side","time","total_vol"
13500,100,100,"bu","13:34:54",29000
13300,-100,2000,"sd","13:23:47",28900
13400,0,4400,"bu","13:11:27",26900
13400,0,500,"sd","11:28:34",22500
13400,0,100,"bu","11:09:46",22000
13400,0,200,"sd","11:09:39",21900
13400,0,1000,"sd","11:08:30",21700
13400,0,4000,"bu","11:06:33",20700
13400,0,6000,"bu","10:55:18",16700
13400,0,1000,"unknown","10:18:51",10700
13200,-200,9000,"sd","10:00:27",9700
13400,0,500,"unknown","09:35:00",700
13500,100,200,"bu","09:31:17",200
