"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78137,-62000,-922860000,230875000,1153735000,1384610000,1142767815.2,952979163,-4.9,63041.3,1963,0.2,15500,-62000,-922860000,14.8,"2023-01-30T09:15:00.000Z",1675070100000,14.9,14.8,14.9,16.7,83.3,0,0.2,1.2,,5,77500,93000,93000,,1384610000,230875000,1153735000,
78137,-123700,-1833705000,843675000,2677380000,3521055000,1142767815.2,952979163,-4.8,63041.3,1963,0.4,41600,-61700,-910845000,14.75,"2023-01-30T09:20:00.000Z",1675070400000,14.8,14.65,14.8,28.7,71.3,0,0.5,1.6,,2.5,103300,144900,237900,,2136445000,612800000,1523645000,
78137,-113700,-1683810000,1698355000,3382165000,5080520000,1142767815.2,952979163,0.8,63041.3,1963,1.2,57700,10000,149895000,14.85,"2023-01-30T09:25:00.000Z",1675070700000,14.9,14.75,14.75,54.7,45.3,0,0.7,0.8,,0.8,47700,105400,343300,,1559465000,854680000,704785000,
78137,268100,1897865000,5820249500,3922384500,9742634000,1142767815.2,952979163,18.9,63041.3,1963,7.8,437900,381800,3581675000,15.3,"2023-01-30T09:30:00.000Z",1675071000000,15.3,14.9,14.9,88.6,11.4,0,5.6,0.9,,0.1,56100,494000,837300,,4662114000,4121894500,540219500,
78137,375800,3561955000,9875509500,6313554500,16193669000,1142767815.2,952979163,8.8,63041.3,1963,1.7,263700,107700,1664090000,15.3,"2023-01-30T09:35:00.000Z",1675071300000,15.4,15.3,15.35,62.8,37.1,0.1,3.4,2.5,0.2,0.6,156000,420000,1257300,300,6451035000,4055260000,2391170000,4605000
78137,383800,3685870000,11031604500,7345734500,18381944000,1142767815.2,952979163,0.7,63041.3,1963,1.1,75900,8000,123915000,15.15,"2023-01-30T09:40:00.000Z",1675071600000,15.3,15.15,15.3,52.8,47.2,0,1,1.1,,0.9,67900,143800,1401100,,2188275000,1156095000,1032180000,
78137,429300,4378055000,12285604500,7907549500,20197759000,1142767815.2,952979163,3.6,63041.3,1963,2.2,82500,45500,692185000,15.15,"2023-01-30T09:45:00.000Z",1675071900000,15.2,15.15,15.2,69,31,0,1.1,0.6,,0.4,37000,119500,1520600,,1815815000,1254000000,561815000,
78137,440200,4544950000,13152429500,8607479500,21764514000,1142767815.2,952979163,0.9,63041.3,1963,1.2,57100,10900,166895000,15.15,"2023-01-30T09:50:00.000Z",1675072200000,15.2,15.15,15.2,55.3,44.7,0,0.7,0.7,,0.8,46200,103300,1623900,,1566755000,866825000,699930000,
78137,499300,5447210000,14703309500,9256099500,23964014000,1142767815.2,952979163,4.8,63041.3,1963,2.4,101900,59100,902260000,15.3,"2023-01-30T09:55:00.000Z",1675072500000,15.3,15.15,15.2,70.4,29.6,0,1.3,0.7,,0.4,42800,144700,1768600,,2199500000,1550880000,648620000,
78137,585700,6769540000,16450039500,9680499500,26135144000,1142767815.2,952979163,7,63041.3,1963,4.1,114200,86400,1322330000,15.3,"2023-01-30T10:00:00.000Z",1675072800000,15.3,15.2,15.25,80.4,19.6,0,1.5,0.4,,0.2,27800,142000,1910600,,2171130000,1746730000,424400000,
78137,529800,5911790000,17483204500,11571414500,29059224000,1142767815.2,952979163,-4.5,63041.3,1963,0.5,67300,-55900,-857750000,15.35,"2023-01-30T10:05:00.000Z",1675073100000,15.4,15.3,15.35,35.3,64.7,0,0.9,2,,1.8,123200,190500,2101100,,2924080000,1033165000,1890915000,
78137,500600,5467280000,18901544500,13434264500,32340414000,1142767815.2,952979163,-2.3,63041.3,1963,0.8,92400,-29200,-444510000,15.3,"2023-01-30T10:10:00.000Z",1675073400000,15.35,15.3,15.35,43.2,56.8,0,1.2,1.9,,1.3,121600,214000,2315100,,3281190000,1418340000,1862850000,
78137,499700,5456515000,19824079500,14367564500,34196249000,1142767815.2,952979163,-0.1,63041.3,1963,1,60100,-900,-10765000,15.3,"2023-01-30T10:15:00.000Z",1675073700000,15.35,15.3,15.3,49.6,50.4,0,0.8,1,,1,61000,121100,2436200,,1855835000,922535000,933300000,
78137,571000,6552745000,21544549500,14991804500,36540959000,1142767815.2,952979163,5.8,63041.3,1963,2.7,112100,71300,1096230000,15.35,"2023-01-30T10:20:00.000Z",1675074000000,15.35,15.3,15.35,73.3,26.7,0,1.4,0.6,,0.4,40800,152900,2589100,,2344710000,1720470000,624240000,
78137,649200,7752385000,23294409500,15542024500,38841039000,1142767815.2,952979163,6.3,63041.3,1963,3.2,114100,78200,1199640000,15.3,"2023-01-30T10:25:00.000Z",1675074300000,15.35,15.25,15.3,76.1,23.9,0,1.5,0.6,,0.3,35900,150000,2739100,,2300080000,1749860000,550220000,
78137,687600,8343745000,24379619500,16035874500,40420099000,1142767815.2,952979163,3.1,63041.3,1963,2.2,70600,38400,591360000,15.35,"2023-01-30T10:30:00.000Z",1675074600000,15.4,15.3,15.3,68.7,31.3,0,0.9,0.5,,0.5,32200,102800,2841900,,1579060000,1085210000,493850000,
78137,659200,7908515000,24598299500,16689784500,41292689000,1142767815.2,952979163,-2.3,63041.3,1963,0.3,14200,-28400,-435230000,15.4,"2023-01-30T10:35:00.000Z",1675074900000,15.4,15.35,15.35,25,75,0,0.2,0.7,,3,42600,56800,2898700,,872590000,218680000,653910000,
78137,627200,7417400000,24624479500,17207079500,41836164000,1142767815.2,952979163,-2.6,63041.3,1963,0.1,1700,-32000,-491115000,15.35,"2023-01-30T10:40:00.000Z",1675075200000,15.4,15.35,15.35,4.8,95.2,0,0,0.5,,19.8,33700,35400,2934100,,543475000,26180000,517295000,
78137,532100,5962405000,24840234500,18877829500,43722669000,1142767815.2,952979163,-7.7,63041.3,1963,0.1,14100,-95100,-1454995000,15.3,"2023-01-30T10:45:00.000Z",1675075500000,15.35,15.25,15.35,11.4,88.6,0,0.2,1.7,,7.7,109200,123300,3057400,,1886505000,215755000,1670750000,
78137,520400,5783395000,25345134500,19561739500,44972679000,1142767815.2,952979163,-0.9,63041.3,1963,0.7,33000,-11700,-179010000,15.3,"2023-01-30T10:50:00.000Z",1675075800000,15.3,15.3,15.3,40.4,54.7,4.9,0.4,0.7,2,1.4,44700,81700,3139100,4000,1250010000,504900000,683910000,61200000
