"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
131628.3,5500,119900000,119900000,0,119900000,2585343362.3,2068359409.4,0.2,96879.2,149.1,Infinity,5500,5500,119900000,21.8,"2023-01-30T02:25:00.000Z",1675045500000,21.8,21.8,21.8,100,0,0,0,,,0,,5500,928000,,119900000,119900000,,
131628.3,-9500,-232600000,119900000,352500000,472400000,2585343362.3,2068359409.4,-0.7,96879.2,149.1,0,,-15000,-352500000,23.5,"2023-01-30T06:30:00.000Z",1675060200000,23.5,23.5,23.5,0,100,0,,0.2,,Infinity,15000,15000,9393300,,352500000,,352500000,
131628.3,-9200,-225670000,126830000,352500000,479330000,2585343362.3,2068359409.4,0,96879.2,149.1,Infinity,300,300,6930000,23.1,"2023-01-30T07:15:00.000Z",1675062900000,23.1,23.1,23.1,100,0,0,0,,,0,,300,11437800,,6930000,6930000,,
131628.3,-1500,-24860800,863934200,888795000,1796929200,2585343362.3,2068359409.4,0.4,96879.2,149.1,1.2,49400,7700,200809200,22,"2023-01-30T09:00:00.000Z",1675069200000,22.4,22,22.1,53.1,44.8,2.1,0.4,0.4,13.4,0.8,41700,93100,93100,2000,1317599200,737104200,536295000,44200000
131628.3,-2700,-217013600,908820600,1125834200,2078854800,2585343362.3,2068359409.4,-0.4,96879.2,149.1,1,33200,-1200,-192152800,21.9,"2023-01-30T09:05:00.000Z",1675069500000,22.1,21.9,22,49.1,50.9,0,0.3,0.4,,1,34400,67600,160700,,281925600,44886400,237039200,
131628.3,55100,-16452200,2106088000,2122540200,4272828200,2585343362.3,2068359409.4,0.4,96879.2,149.1,1.9,121300,57800,200561400,22.1,"2023-01-30T09:10:00.000Z",1675069800000,22.1,21.8,21.9,65.6,34.4,0,0.9,0.7,,0.5,63500,184800,345500,,2193973400,1197267400,996706000,
131628.3,-20400,129923800,3501564400,3371640600,6917405000,2585343362.3,2068359409.4,0.3,96879.2,149.1,0.5,64700,-75500,146376000,21.9,"2023-01-30T09:15:00.000Z",1675070100000,22.1,21.8,22.1,31.6,68.4,0,0.5,1.4,,2.2,140200,204900,550400,,2644576800,1395476400,1249100400,
131628.3,34400,1326243800,7364604400,6038360600,13447165000,2585343362.3,2068359409.4,2.3,96879.2,149.1,1.4,177200,54800,1196320000,21.8,"2023-01-30T09:20:00.000Z",1675070400000,21.9,21.7,21.8,59.1,40.9,0,1.3,1.3,,0.7,122400,299600,850000,,6529760000,3863040000,2666720000,
131628.3,-16700,228153800,9975044400,9746890600,19766135000,2585343362.3,2068359409.4,-2.1,96879.2,149.1,0.7,119800,-51100,-1098090000,21.8,"2023-01-30T09:25:00.000Z",1675070700000,21.8,21.7,21.8,41.2,58.8,0,0.9,1.8,,1.4,170900,290700,1146200,,6318970000,2610440000,3708530000,
131628.3,234100,4045213200,15399981000,11354767800,26798948800,2585343362.3,2068359409.4,7.4,96879.2,149.1,4.3,326900,250800,3817059400,22.3,"2023-01-30T09:30:00.000Z",1675071000000,22.3,21.7,21.8,81.1,18.9,0,2.5,0.8,,0.2,76100,403000,1549200,,7032813800,5424936600,1607877200,
131628.3,302300,5566523200,18753461000,13186937800,31986818800,2585343362.3,2068359409.4,2.9,96879.2,149.1,1.8,150600,68200,1521310000,22.3,"2023-01-30T09:35:00.000Z",1675071300000,22.3,22.2,22.2,64.6,35.3,0,1.1,0.9,0.7,0.5,82400,233100,1782300,100,5187870000,3353480000,1832170000,2220000
131628.3,362600,6923423200,21840421000,14916997800,36803838800,2585343362.3,2068359409.4,2.6,96879.2,149.1,1.8,137900,60300,1356900000,22.3,"2023-01-30T09:40:00.000Z",1675071600000,22.4,22.2,22.3,64,36,0,1,0.8,,0.6,77600,215500,1997800,,4817020000,3086960000,1730060000,
131628.3,373500,7169703200,23729811000,16560107800,40336338800,2585343362.3,2068359409.4,0.5,96879.2,149.1,1.1,84900,10900,246280000,22.1,"2023-01-30T09:45:00.000Z",1675071900000,22.4,22.1,22.3,53.4,46.6,0,0.6,0.8,,0.9,74000,158900,2156700,,3532500000,1889390000,1643110000,
131628.3,339000,6409623200,24255951000,17846327800,42148698800,2585343362.3,2068359409.4,-1.5,96879.2,149.1,0.4,23700,-34500,-760080000,22.2,"2023-01-30T09:50:00.000Z",1675072200000,22.2,22.1,22.1,28.9,71.1,0,0.2,0.6,,2.5,58200,81900,2238600,,1812360000,526140000,1286220000,
131628.3,591400,12044003200,31325291000,19281287800,50652998800,2585343362.3,2068359409.4,10.9,96879.2,149.1,4.9,316500,252400,5634380000,22.4,"2023-01-30T09:55:00.000Z",1675072500000,22.5,22.2,22.2,83.2,16.8,0,2.4,0.7,,0.2,64100,380600,2619200,,8504300000,7069340000,1434960000,
131628.3,1126400,24208923200,44390031000,20181107800,64617558800,2585343362.3,2068359409.4,23.5,96879.2,149.1,14.5,574500,535000,12164920000,22.9,"2023-01-30T10:00:00.000Z",1675072800000,22.9,22.4,22.5,93.6,6.4,0,4.4,0.4,,0.1,39500,614000,3233200,,13964560000,13064740000,899820000,
131628.3,1268700,22864740800,45470958600,22606217800,68123596400,2585343362.3,2068359409.4,-2.6,96879.2,149.1,2.3,248200,142300,-1344182400,22.9,"2023-01-30T10:05:00.000Z",1675073100000,23,22.9,22.9,70.1,29.9,0,1.9,1.1,,0.4,105900,354100,3587300,,3506037600,1080927600,2425110000,
131628.3,1009200,15190144200,46315422000,31125277800,77487119800,2585343362.3,2068359409.4,-14.8,96879.2,149.1,0.3,112600,-259500,-7674596600,22.9,"2023-01-30T10:10:00.000Z",1675073400000,23,22.8,22.9,23.2,76.8,0,0.9,3.8,,3.3,372100,484700,4072000,,9363523400,844463400,8519060000,
131628.3,1059300,16331204200,49066872000,32735667800,81848959800,2585343362.3,2068359409.4,2.2,96879.2,149.1,1.7,121300,50100,1141060000,22.7,"2023-01-30T10:15:00.000Z",1675073700000,22.8,22.5,22.7,63,37,0,0.9,0.7,,0.6,71200,192500,4264500,,4361840000,2751450000,1610390000,
