"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11485.3,-30400,-103360000,81260000,184620000,265880000,39098823.5,18240294.1,-5,5370.6,594.1,0.4,23900,-30400,-103360000,3.4,"2023-01-30T09:00:00.000Z",1675069200000,3.4,3.4,3.4,30.6,69.4,0,2.1,10.1,,2.3,54300,78200,78200,,265880000,81260000,184620000,
11485.3,-34200,-116280000,91800000,208080000,299880000,39098823.5,18240294.1,-0.6,5370.6,594.1,0.4,3100,-3800,-12920000,3.4,"2023-01-30T09:05:00.000Z",1675069500000,3.4,3.4,3.4,31,69,0,0.3,1.3,,2.2,6900,10000,88200,,34000000,10540000,23460000,
11485.3,-5500,-18700000,206380000,225080000,431460000,39098823.5,18240294.1,4.7,5370.6,594.1,6.7,33700,28700,97580000,3.4,"2023-01-30T09:10:00.000Z",1675069800000,3.4,3.4,3.4,87.1,12.9,0,2.9,0.9,,0.1,5000,38700,126900,,131580000,114580000,17000000,
11485.3,-75800,-257720000,206380000,464100000,670480000,39098823.5,18240294.1,-11.5,5370.6,594.1,0,,-70300,-239020000,3.4,"2023-01-30T09:15:00.000Z",1675070100000,3.4,3.4,3.4,0,100,0,,13.1,,Infinity,70300,70300,197200,,239020000,,239020000,
11485.3,49200,167280000,631380000,464100000,1095480000,39098823.5,18240294.1,20.4,5370.6,594.1,Infinity,125000,125000,425000000,3.4,"2023-01-30T09:20:00.000Z",1675070400000,3.4,3.4,3.4,100,0,0,10.9,,,0,,125000,322200,,425000000,425000000,,
11485.3,44500,151970000,638180000,486210000,1124390000,39098823.5,18240294.1,-0.7,5370.6,594.1,0.3,2000,-4700,-15310000,3.3,"2023-01-30T09:25:00.000Z",1675070700000,3.4,3.3,3.4,23,77,0,0.2,1.2,,3.4,6700,8700,330900,,28910000,6800000,22110000,
11485.3,46500,158770000,644980000,486210000,1131190000,39098823.5,18240294.1,0.3,5370.6,594.1,Infinity,2000,2000,6800000,3.4,"2023-01-30T09:30:00.000Z",1675071000000,3.4,3.4,3.4,100,0,0,0.2,,,0,,2000,332900,,6800000,6800000,,
11485.3,101600,346110000,832320000,486210000,1318530000,39098823.5,18240294.1,9,5370.6,594.1,Infinity,55100,55100,187340000,3.4,"2023-01-30T09:35:00.000Z",1675071300000,3.4,3.4,3.4,100,0,0,4.8,,,0,,55100,388000,,187340000,187340000,,
11485.3,99800,339990000,832320000,492330000,1324650000,39098823.5,18240294.1,-0.3,5370.6,594.1,0,,-1800,-6120000,3.4,"2023-01-30T09:40:00.000Z",1675071600000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,1800,1800,389800,,6120000,,6120000,
11485.3,116300,396090000,888420000,492330000,1380750000,39098823.5,18240294.1,2.7,5370.6,594.1,Infinity,16500,16500,56100000,3.4,"2023-01-30T09:45:00.000Z",1675071900000,3.4,3.4,3.4,100,0,0,1.4,,,0,,16500,406300,,56100000,56100000,,
11485.3,119700,407650000,899980000,492330000,1392310000,39098823.5,18240294.1,0.6,5370.6,594.1,Infinity,3400,3400,11560000,3.4,"2023-01-30T09:50:00.000Z",1675072200000,3.4,3.4,3.4,100,0,0,0.3,,,0,,3400,409700,,11560000,11560000,,
11485.3,119400,406630000,899980000,493350000,1393330000,39098823.5,18240294.1,0,5370.6,594.1,0,,-300,-1020000,3.4,"2023-01-30T10:05:00.000Z",1675073100000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,300,300,410000,,1020000,,1020000,
11485.3,119300,406290000,899980000,493690000,1393670000,39098823.5,18240294.1,0,5370.6,594.1,0,,-100,-340000,3.4,"2023-01-30T10:20:00.000Z",1675074000000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,410100,,340000,,340000,
11485.3,117600,400510000,899980000,499470000,1399450000,39098823.5,18240294.1,-0.3,5370.6,594.1,0,,-1700,-5780000,3.4,"2023-01-30T10:25:00.000Z",1675074300000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,1700,1700,411800,,5780000,,5780000,
11485.3,117300,399510000,900680000,501170000,1401850000,39098823.5,18240294.1,0,5370.6,594.1,0.4,200,-300,-1000000,3.5,"2023-01-30T10:35:00.000Z",1675074900000,3.5,3.4,3.4,28.6,71.4,0,0,0.1,,2.5,500,700,412500,,2400000,700000,1700000,
11485.3,117400,399860000,901030000,501170000,1402200000,39098823.5,18240294.1,0,5370.6,594.1,Infinity,100,100,350000,3.5,"2023-01-30T10:40:00.000Z",1675075200000,3.5,3.5,3.5,100,0,0,0,,,0,,100,412600,,350000,350000,,
11485.3,119100,405810000,906980000,501170000,1408150000,39098823.5,18240294.1,0.3,5370.6,594.1,Infinity,1700,1700,5950000,3.5,"2023-01-30T11:10:00.000Z",1675077000000,3.5,3.5,3.5,100,0,0,0.1,,,0,,1700,414300,,5950000,5950000,,
11485.3,119600,407560000,908730000,501170000,1409900000,39098823.5,18240294.1,0.1,5370.6,594.1,Infinity,500,500,1750000,3.5,"2023-01-30T11:20:00.000Z",1675077600000,3.5,3.5,3.5,100,0,0,0,,,0,,500,414800,,1750000,1750000,,
11485.3,120600,411060000,912230000,501170000,1413400000,39098823.5,18240294.1,0.2,5370.6,594.1,Infinity,1000,1000,3500000,3.5,"2023-01-30T11:25:00.000Z",1675077900000,3.5,3.5,3.5,100,0,0,0.1,,,0,,1000,415800,,3500000,3500000,,
11485.3,120000,409020000,912230000,503210000,1415440000,39098823.5,18240294.1,-0.1,5370.6,594.1,0,,-600,-2040000,3.4,"2023-01-30T13:00:00.000Z",1675083600000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,600,600,416400,,2040000,,2040000,
11485.3,117600,400860000,912230000,511370000,1423600000,39098823.5,18240294.1,-0.4,5370.6,594.1,0,,-2400,-8160000,3.4,"2023-01-30T13:05:00.000Z",1675083900000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,2400,2400,418800,,8160000,,8160000,
11485.3,117100,399160000,912230000,513070000,1425300000,39098823.5,18240294.1,-0.1,5370.6,594.1,0,,-500,-1700000,3.4,"2023-01-30T13:15:00.000Z",1675084500000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,500,500,419300,,1700000,,1700000,
11485.3,117200,399510000,912580000,513070000,1425650000,39098823.5,18240294.1,0,5370.6,594.1,Infinity,100,100,350000,3.5,"2023-01-30T13:20:00.000Z",1675084800000,3.5,3.5,3.5,100,0,0,0,,,0,,100,419400,,350000,350000,,
11485.3,119800,408610000,921680000,513070000,1434750000,39098823.5,18240294.1,0.4,5370.6,594.1,Infinity,2600,2600,9100000,3.5,"2023-01-30T13:35:00.000Z",1675085700000,3.5,3.5,3.5,100,0,0,0.2,,,0,,2600,422000,,9100000,9100000,,
11485.3,119900,408960000,922030000,513070000,1435100000,39098823.5,18240294.1,0,5370.6,594.1,Infinity,100,100,350000,3.5,"2023-01-30T13:40:00.000Z",1675086000000,3.5,3.5,3.5,100,0,0,0,,,0,,100,422100,,350000,350000,,
11485.3,130000,444310000,957380000,513070000,1470450000,39098823.5,18240294.1,1.7,5370.6,594.1,Infinity,10100,10100,35350000,3.5,"2023-01-30T13:45:00.000Z",1675086300000,3.5,3.5,3.5,100,0,0,0.9,,,0,,10100,432200,,35350000,35350000,,
11485.3,129000,440910000,957380000,516470000,1473850000,39098823.5,18240294.1,-0.2,5370.6,594.1,0,,-1000,-3400000,3.4,"2023-01-30T13:50:00.000Z",1675086600000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,1000,1000,433200,,3400000,,3400000,
11485.3,128000,437510000,957380000,519870000,1477250000,39098823.5,18240294.1,-0.2,5370.6,594.1,0,,-1000,-3400000,3.4,"2023-01-30T13:55:00.000Z",1675086900000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,1000,1000,434200,,3400000,,3400000,
11485.3,126400,432070000,957380000,525310000,1482690000,39098823.5,18240294.1,-0.3,5370.6,594.1,0,,-1600,-5440000,3.4,"2023-01-30T14:00:00.000Z",1675087200000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,1600,1600,435800,,5440000,,5440000,
11485.3,227200,774790000,1304520000,529730000,1834250000,39098823.5,18240294.1,16.4,5370.6,594.1,78.5,102100,100800,342720000,3.4,"2023-01-30T14:10:00.000Z",1675087800000,3.4,3.4,3.4,98.7,1.3,0,8.9,0.2,,0,1300,103400,539200,,351560000,347140000,4420000,
11485.3,227900,777170000,1306900000,529730000,1836630000,39098823.5,18240294.1,0.1,5370.6,594.1,Infinity,700,700,2380000,3.4,"2023-01-30T14:15:00.000Z",1675088100000,3.4,3.4,3.4,100,0,0,0.1,,,0,,700,539900,,2380000,2380000,,
11485.3,204300,696930000,1317100000,620170000,1937270000,39098823.5,18240294.1,-3.8,5370.6,594.1,0.1,3000,-23600,-80240000,3.4,"2023-01-30T14:20:00.000Z",1675088400000,3.4,3.4,3.4,10.1,89.9,0,0.3,5,,8.9,26600,29600,569500,,100640000,10200000,90440000,
11485.3,207900,709190000,1329360000,620170000,1949530000,39098823.5,18240294.1,0.6,5370.6,594.1,Infinity,3600,3600,12260000,3.4,"2023-01-30T14:25:00.000Z",1675088700000,3.5,3.4,3.5,100,0,0,0.3,,,0,,3600,573100,,12260000,12260000,,
11485.3,207900,709190000,1329360000,620170000,2018210000,39098823.5,18240294.1,0,5370.6,594.1,NaN,,0,0,3.4,"2023-01-30T14:45:00.000Z",1675089900000,3.4,3.4,3.4,0,0,100,,,34,NaN,,20200,593300,20200,68680000,,,68680000
