"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2747.4,39700,75900000,75900000,0,85260000,8853684.2,14371578.9,-13.8,1947.4,447.4,Infinity,39700,39700,75900000,7.8,"2023-01-30T09:00:00.000Z",1675069200000,8,7.8,8,97.1,0,2.9,14.5,,2.7,0,,40900,40900,1200,85260000,75900000,,9360000
2747.4,38700,68200000,75900000,7700000,92960000,8853684.2,14371578.9,1.4,1947.4,447.4,0,,-1000,-7700000,7.7,"2023-01-30T09:10:00.000Z",1675069800000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,1000,1000,41900,,7700000,,7700000,
2747.4,38500,66660000,75900000,9240000,94500000,8853684.2,14371578.9,0.3,1947.4,447.4,0,,-200,-1540000,7.7,"2023-01-30T09:20:00.000Z",1675070400000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,42100,,1540000,,1540000,
2747.4,38500,66740000,83580000,16840000,111320000,8853684.2,14371578.9,0,1947.4,447.4,1,1000,0,80000,7.6,"2023-01-30T09:30:00.000Z",1675071000000,7.7,7.6,7.6,45.5,45.5,9.1,0.4,0.5,0.4,1,1000,2200,44300,200,16820000,7680000,7600000,1540000
2747.4,38800,69020000,85860000,16840000,113600000,8853684.2,14371578.9,-0.4,1947.4,447.4,Infinity,300,300,2280000,7.6,"2023-01-30T09:40:00.000Z",1675071600000,7.6,7.6,7.6,100,0,0,0.1,,,0,,300,44600,,2280000,2280000,,
2747.4,39500,74340000,91180000,16840000,118920000,8853684.2,14371578.9,-1,1947.4,447.4,Infinity,700,700,5320000,7.6,"2023-01-30T09:50:00.000Z",1675072200000,7.6,7.6,7.6,100,0,0,0.3,,,0,,700,45300,,5320000,5320000,,
2747.4,34300,35350000,91940000,56590000,159430000,8853684.2,14371578.9,7.1,1947.4,447.4,0,100,-5200,-38990000,7.6,"2023-01-30T10:10:00.000Z",1675073400000,7.6,7.5,7.5,1.9,98.1,0,0,2.7,,53,5300,5400,50700,,40510000,760000,39750000,
2747.4,28800,-5890000,92700000,98590000,202190000,8853684.2,14371578.9,7.5,1947.4,447.4,0,100,-5500,-41240000,7.5,"2023-01-30T10:40:00.000Z",1675075200000,7.6,7.5,7.6,1.8,98.2,0,0,2.9,,56,5600,5700,56400,,42760000,760000,42000000,
2747.4,29000,-4390000,94200000,98590000,203690000,8853684.2,14371578.9,-0.3,1947.4,447.4,Infinity,200,200,1500000,7.5,"2023-01-30T10:45:00.000Z",1675075500000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,56600,,1500000,1500000,,
2747.4,29000,-4390000,94200000,98590000,235190000,8853684.2,14371578.9,0,1947.4,447.4,NaN,,0,0,7.5,"2023-01-30T10:50:00.000Z",1675075800000,7.5,7.5,7.5,0,0,100,,,9.4,NaN,,4200,60800,4200,31500000,,,31500000
