"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2157,4500,90900000,101000000,10100000,111394000,43999112.1,50370588.8,14.3,2572,143.9,10,5000,4500,90900000,20.2,"2023-01-30T09:14:00.000Z",1675070040000,20.2,20,20,24.8,2.5,72.8,2.3,0.2,102.2,0.1,500,20200,20200,14700,111394000,101000000,10100000,294000
2157,1900,38390000,107060000,68670000,176024000,43999112.1,50370588.8,8.2,2572,143.9,0.1,300,-2600,-52510000,20.15,"2023-01-30T09:16:00.000Z",1675070160000,20.2,20.15,20.2,9.4,90.6,0,0.1,1.1,,9.7,2900,3200,23400,,64630000,6060000,58570000,
2157,800,16445000,169645000,153200000,323139000,43999112.1,50370588.8,3.4,2572,143.9,0.7,3100,-1100,-21945000,20.15,"2023-01-30T09:18:00.000Z",1675070280000,20.2,20.1,20.15,42.5,57.5,0,1.4,1.6,,1.4,4200,7300,30700,,147115000,62585000,84530000,
2157,-5000,-100270000,171660000,271930000,443884000,43999112.1,50370588.8,18.3,2572,143.9,0,100,-5800,-116715000,20.1,"2023-01-30T09:20:00.000Z",1675070400000,20.15,20.1,20.15,1.7,98.3,0,0,2.3,,59,5900,6000,36700,,120745000,2014999.9999999998,118730000,
2157,-10000,-48292000,227800000,276092000,504186000,43999112.1,50370588.8,8.2,2572,143.9,0.4,2800,-5000,51978000,20.05,"2023-01-30T09:22:00.000Z",1675070520000,20.05,20,20.05,26.4,73.6,0,1.3,3,,2.8,7800,10600,47300,,60302000,56140000,4162000,
2157,-11100,-14053000,322245000,336298000,658837000,43999112.1,50370588.8,5.4,2572,143.9,0.8,4700,-1100,34239000,20.1,"2023-01-30T09:24:00.000Z",1675070640000,20.1,20,20.05,44.8,55.2,0,2.2,2.3,,1.2,5800,10500,57800,,154651000,94445000,60206000,
2157,-13100,-53853000,442845000,496698000,939837000,43999112.1,50370588.8,6.2,2572,143.9,0.8,6000,-2000,-39800000,20.1,"2023-01-30T09:26:00.000Z",1675070760000,20.1,20.05,20.05,42.9,57.1,0,2.8,3.1,,1.3,8000,14000,71800,,281000000,120600000,160400000,
2157,-11300,-17663000,545485000,563148000,1108927000,43999112.1,50370588.8,5.7,2572,143.9,1.5,5100,1800,36190000,20.2,"2023-01-30T09:28:00.000Z",1675070880000,20.2,20.1,20.1,60.7,39.3,0,2.4,1.3,,0.6,3300,8400,80200,,169090000,102640000,66450000,
2157,-9100,27117000,610615000,583498000,1194407000,43999112.1,50370588.8,7,2572,143.9,3.2,3200,2200,44780000,20.4,"2023-01-30T09:30:00.000Z",1675071000000,20.4,20.35,20.35,76.2,23.8,0,1.5,0.4,,0.3,1000,4200,84400,,85480000,65130000,20350000,
2157,-2200,167877000,751375000,583498000,1335167000,43999112.1,50370588.8,22.1,2572,143.9,Infinity,6900,6900,140760000,20.4,"2023-01-30T09:32:00.000Z",1675071120000,20.4,20.4,20.4,100,0,0,3.2,,,0,,6900,91300,,140760000,140760000,,
