"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3271.4,-7700,-87780000,0,87780000,87780000,37290000,13997857.1,3.8,1228.6,0,0,,-7700,-87780000,11.4,"2023-01-30T09:00:00.000Z",1675069200000,11.4,11.4,11.4,0,100,0,,6.3,,Infinity,7700,7700,7700,,87780000,,87780000,
3271.4,-9200,-104880000,3420000,108300000,111720000,37290000,13997857.1,0.7,1228.6,0,0.2,300,-1500,-17100000,11.4,"2023-01-30T09:02:00.000Z",1675069320000,11.4,11.4,11.4,14.3,85.7,0,0.1,1.5,,6,1800,2100,9800,,23940000,3420000,20520000,
3271.4,-12500,-142500000,3420000,145920000,149340000,37290000,13997857.1,1.6,1228.6,0,0,,-3300,-37620000,11.4,"2023-01-30T09:04:00.000Z",1675069440000,11.4,11.4,11.4,0,100,0,,2.7,,Infinity,3300,3300,13100,,37620000,,37620000,
3271.4,-10400,-118560000,27360000,145920000,173280000,37290000,13997857.1,1,1228.6,0,Infinity,2100,2100,23940000,11.4,"2023-01-30T09:06:00.000Z",1675069560000,11.4,11.4,11.4,100,0,0,0.6,,,0,,2100,15200,,23940000,23940000,,
3271.4,-10500,-119700000,27360000,147060000,174420000,37290000,13997857.1,0,1228.6,0,0,,-100,-1140000,11.4,"2023-01-30T09:18:00.000Z",1675070280000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,100,100,15300,,1140000,,1140000,
3271.4,-13200,-150480000,27360000,177840000,205200000,37290000,13997857.1,1.3,1228.6,0,0,,-2700,-30780000,11.4,"2023-01-30T09:24:00.000Z",1675070640000,11.4,11.4,11.4,0,100,0,,2.2,,Infinity,2700,2700,18000,,30780000,,30780000,
3271.4,-13700,-156180000,27360000,183540000,210900000,37290000,13997857.1,0.2,1228.6,0,0,,-500,-5700000,11.4,"2023-01-30T10:42:00.000Z",1675075320000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,500,500,18500,,5700000,,5700000,
3271.4,6700,76380000,259920000,183540000,443460000,37290000,13997857.1,10,1228.6,0,Infinity,20400,20400,232560000,11.4,"2023-01-30T13:00:00.000Z",1675083600000,11.4,11.4,11.4,100,0,0,6.2,,,0,,20400,38900,,232560000,232560000,,
3271.4,8000,91200000,274740000,183540000,458280000,37290000,13997857.1,0.6,1228.6,0,Infinity,1300,1300,14820000,11.4,"2023-01-30T13:04:00.000Z",1675083840000,11.4,11.4,11.4,100,0,0,0.4,,,0,,1300,40200,,14820000,14820000,,
3271.4,8400,95760000,279300000,183540000,462840000,37290000,13997857.1,0.2,1228.6,0,Infinity,400,400,4560000,11.4,"2023-01-30T13:10:00.000Z",1675084200000,11.4,11.4,11.4,100,0,0,0.1,,,0,,400,40600,,4560000,4560000,,
3271.4,7500,85600000,280440000,194840000,475280000,37290000,13997857.1,0.4,1228.6,0,0.1,100,-900,-10160000,11.4,"2023-01-30T13:12:00.000Z",1675084320000,11.4,11.3,11.3,9.1,90.9,0,0,0.8,,10,1000,1100,41700,,12440000,1140000,11300000,
3271.4,7700,87860000,282700000,194840000,477540000,37290000,13997857.1,0.1,1228.6,0,Infinity,200,200,2260000,11.3,"2023-01-30T13:14:00.000Z",1675084440000,11.3,11.3,11.3,100,0,0,0.1,,,0,,200,41900,,2260000,2260000,,
3271.4,12300,140270000,336240000,195970000,532210000,37290000,13997857.1,2.3,1228.6,0,47,4700,4600,52410000,11.4,"2023-01-30T13:16:00.000Z",1675084560000,11.4,11.3,11.3,97.9,2.1,0,1.4,0.1,,0,100,4800,46700,,54670000,53540000,1130000,
3271.4,28600,326090000,522060000,195970000,718030000,37290000,13997857.1,8,1228.6,0,Infinity,16300,16300,185820000,11.4,"2023-01-30T13:18:00.000Z",1675084680000,11.4,11.4,11.4,100,0,0,5,,,0,,16300,63000,,185820000,185820000,,
