"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2768.6,200,980000.0000000001,980000.0000000001,0,980000.0000000001,9515442.9,10617414.3,-0.9,2602.9,265.7,Infinity,200,200,980000.0000000001,4.9,"2023-01-30T09:00:00.000Z",1675069200000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,200,,980000.0000000001,980000.0000000001,,
2768.6,-100,-979499.9999999999,10290500,11270000,21560500,9515442.9,10617414.3,1.8,2602.9,265.7,0.9,2000,-300,-1959500,4.9,"2023-01-30T09:05:00.000Z",1675069500000,5,4.9,4.9,46.5,53.5,0,0.7,0.9,,1.2,2300,4300,4500,,20580500,9310500,11270000,
2768.6,-1100,-5879500,10290500,16170000,26460500,9515442.9,10617414.3,4.4,2602.9,265.7,0,,-1000,-4900000,4.9,"2023-01-30T09:20:00.000Z",1675070400000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,1000,1000,5500,,4900000,,4900000,
2768.6,-4800,-24009500,10290500,34300000,44590500,9515442.9,10617414.3,16.5,2602.9,265.7,0,,-3700,-18130000,4.9,"2023-01-30T09:35:00.000Z",1675071300000,4.9,4.9,4.9,0,100,0,,1.4,,Infinity,3700,3700,9200,,18130000,,18130000,
2768.6,-6800,-33809500,10290500,44100000,54390500,9515442.9,10617414.3,8.9,2602.9,265.7,0,,-2000,-9800000,4.9,"2023-01-30T09:40:00.000Z",1675071600000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,2000,2000,11200,,9800000,,9800000,
2768.6,11200,-33719500,10380500,44100000,54480500,9515442.9,10617414.3,-0.1,2602.9,265.7,Infinity,18000,18000,90000,5,"2023-01-30T09:50:00.000Z",1675072200000,5,5,5,100,0,0,6.5,,,0,,18000,29200,,90000,90000,,
2768.6,36500,24999500,69100500,44101000,113201500,9515442.9,10617414.3,-53.3,2602.9,265.7,127.5,25500,25300,58719000,5.1,"2023-01-30T09:55:00.000Z",1675072500000,5.1,5,5,99.2,0.8,0,9.2,0.1,,0,200,25700,54900,,58721000,58720000,1000,
2768.6,50900,99449500,143550500,44101000,203971500,9515442.9,10617414.3,-67.6,2602.9,265.7,Infinity,14400,14400,74450000,5.1,"2023-01-30T10:00:00.000Z",1675072800000,5.2,5.1,5.1,81.8,0,18.2,5.2,,12,0,,17600,72500,3200,90770000,74450000,,16320000
2768.6,50600,97919500,152220500,54301000,222841500,9515442.9,10617414.3,1.4,2602.9,265.7,0.9,1700,-300,-1530000,5.1,"2023-01-30T10:05:00.000Z",1675073100000,5.1,5.1,5.1,45.9,54.1,0,0.6,0.8,,1.2,2000,3700,76200,,18870000,8670000,10200000,
2768.6,44700,67829500,152220500,84391000,252931500,9515442.9,10617414.3,27.3,2602.9,265.7,0,,-5900,-30090000,5.1,"2023-01-30T10:10:00.000Z",1675073400000,5.1,5.1,5.1,0,100,0,,2.3,,Infinity,5900,5900,82100,,30090000,,30090000,
2768.6,38900,38249500,152220500,113971000,282511500,9515442.9,10617414.3,26.8,2602.9,265.7,0,,-5800,-29580000,5.1,"2023-01-30T10:15:00.000Z",1675073700000,5.1,5.1,5.1,0,100,0,,2.2,,Infinity,5800,5800,87900,,29580000,,29580000,
2768.6,36200,24479500,152220500,127741000,296281500,9515442.9,10617414.3,12.5,2602.9,265.7,0,,-2700,-13770000,5.1,"2023-01-30T10:20:00.000Z",1675074000000,5.1,5.1,5.1,0,100,0,,1,,Infinity,2700,2700,90600,,13770000,,13770000,
2768.6,36300,24999500,152740500,127741000,296801500,9515442.9,10617414.3,-0.5,2602.9,265.7,Infinity,100,100,520000,5.2,"2023-01-30T10:30:00.000Z",1675074600000,5.2,5.2,5.2,100,0,0,0,,,0,,100,90700,,520000,520000,,
2768.6,40000,44239500,171980500,127741000,316041500,9515442.9,10617414.3,-17.5,2602.9,265.7,Infinity,3700,3700,19240000,5.2,"2023-01-30T10:35:00.000Z",1675074900000,5.2,5.2,5.2,100,0,0,1.3,,,0,,3700,94400,,19240000,19240000,,
2768.6,34400,15689500,172500500,156811000,345631500,9515442.9,10617414.3,25.9,2602.9,265.7,0,100,-5600,-28550000,5.1,"2023-01-30T10:45:00.000Z",1675075500000,5.2,5.1,5.2,1.7,98.3,0,0,2.2,,57,5700,5800,100200,,29590000,520000,29070000,
2768.6,33400,10589500,172500500,161911000,350731500,9515442.9,10617414.3,4.6,2602.9,265.7,0,,-1000,-5100000,5.1,"2023-01-30T10:50:00.000Z",1675075800000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,1000,1000,101200,,5100000,,5100000,
2768.6,22400,-45510499.99999999,172500500,218011000,406831500,9515442.9,10617414.3,50.9,2602.9,265.7,0,,-11000,-56099999.99999999,5.1,"2023-01-30T10:55:00.000Z",1675076100000,5.1,5.1,5.1,0,100,0,,4.2,,Infinity,11000,11000,112200,,56099999.99999999,,56099999.99999999,
2768.6,14100,-87840500,172500500,260341000,449161500,9515442.9,10617414.3,38.4,2602.9,265.7,0,,-8300,-42330000,5.1,"2023-01-30T11:00:00.000Z",1675076400000,5.1,5.1,5.1,0,100,0,,3.2,,Infinity,8300,8300,120500,,42330000,,42330000,
2768.6,10800,-104670500,172500500,277171000,465991500,9515442.9,10617414.3,15.3,2602.9,265.7,0,,-3300,-16830000,5.1,"2023-01-30T11:20:00.000Z",1675077600000,5.1,5.1,5.1,0,100,0,,1.3,,Infinity,3300,3300,123800,,16830000,,16830000,
2768.6,9800,-109770500,172500500,282271000,471091500,9515442.9,10617414.3,4.6,2602.9,265.7,0,,-1000,-5099999.999999999,5.1,"2023-01-30T13:00:00.000Z",1675083600000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,1000,1000,124800,,5099999.999999999,,5099999.999999999,
2768.6,9300,-112320500,172500500,284821000,473641500,9515442.9,10617414.3,2.3,2602.9,265.7,0,,-500,-2550000,5.1,"2023-01-30T13:05:00.000Z",1675083900000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,500,500,125300,,2550000,,2550000,
2768.6,-4500,-182700500,172500500,355201000,544021500,9515442.9,10617414.3,63.9,2602.9,265.7,0,,-13800,-70380000,5.1,"2023-01-30T13:10:00.000Z",1675084200000,5.1,5.1,5.1,0,100,0,,5.3,,Infinity,13800,13800,139100,,70380000,,70380000,
2768.6,-4600,-183210500,172500500,355711000,570541500,9515442.9,10617414.3,0.5,2602.9,265.7,0,,-100,-509999.99999999994,5.1,"2023-01-30T13:15:00.000Z",1675084500000,5.1,5.1,5.1,0,1.9,98.1,,0,19.2,Infinity,100,5200,144300,5100,26520000,,509999.99999999994,26010000
2768.6,-4500,-182700500,173010500,355711000,576151500,9515442.9,10617414.3,-0.5,2602.9,265.7,Infinity,100,100,509999.99999999994,5.1,"2023-01-30T13:20:00.000Z",1675084800000,5.1,5.1,5.1,9.1,0,90.9,0,,3.8,0,,1100,145400,1000,5610000,509999.99999999994,,5100000
2768.6,-1600,-167910500,187800500,355711000,590941500,9515442.9,10617414.3,-13.4,2602.9,265.7,Infinity,2900,2900,14790000,5.1,"2023-01-30T13:25:00.000Z",1675085100000,5.1,5.1,5.1,100,0,0,1,,,0,,2900,148300,,14790000,14790000,,
2768.6,-500,-162090500,198720500,360811000,606961500,9515442.9,10617414.3,-5.3,2602.9,265.7,2.1,2100,1100,5820000,5.2,"2023-01-30T13:30:00.000Z",1675085400000,5.2,5.1,5.1,67.7,32.3,0,0.8,0.4,,0.5,1000,3100,151400,,16020000,10920000,5100000,
2768.6,9600,-109370500,261640500,371011000,680081500,9515442.9,10617414.3,-47.8,2602.9,265.7,6.1,12100,10100,52720000,5.1,"2023-01-30T13:35:00.000Z",1675085700000,5.2,5.1,5.2,85.8,14.2,0,4.4,0.8,,0.2,2000,14100,165500,,73120000,62920000,10200000,
2768.6,20700,-52760500.00000001,318760500,371521000,737711500,9515442.9,10617414.3,-51.4,2602.9,265.7,112,11200,11100,56609999.99999999,5.1,"2023-01-30T13:50:00.000Z",1675086600000,5.1,5.1,5.1,99.1,0.9,0,4,0,,0,100,11300,176800,,57629999.99999999,57119999.99999999,509999.99999999994,
2768.6,22300,-44600500.00000001,326920500,371521000,745871500,9515442.9,10617414.3,-7.4,2602.9,265.7,Infinity,1600,1600,8160000,5.1,"2023-01-30T13:55:00.000Z",1675086900000,5.1,5.1,5.1,100,0,0,0.6,,,0,,1600,178400,,8160000,8160000,,
2768.6,22200,-44601000.00000001,326920500,371521500,745872000,9515442.9,10617414.3,0,2602.9,265.7,0,,-100,-500,5,"2023-01-30T14:20:00.000Z",1675088400000,5,5,5,0,100,0,,0,,Infinity,100,100,178500,,500,,500,
2768.6,14800,-44638000.00000001,326920500,371558500,745909000,9515442.9,10617414.3,0,2602.9,265.7,0,,-7400,-37000,5,"2023-01-30T14:25:00.000Z",1675088700000,5,5,5,0,100,0,,2.8,,Infinity,7400,7400,185900,,37000,,37000,
2768.6,13200,-39551000.00000001,332020500,371571500,751022000,9515442.9,10617414.3,-4.6,2602.9,265.7,0.4,1000,-1600,5087000,5,"2023-01-30T14:45:00.000Z",1675089900000,5.1,5,5.1,27.8,72.2,0,0.4,1,,2.6,2600,3600,189500,,5113000,5100000,13000,
2768.6,5600,-39589000.00000001,332020500,371609500,751060000,9515442.9,10617414.3,0,2602.9,265.7,0,,-7600,-38000,5,"2023-01-30T14:50:00.000Z",1675090200000,5,5,5,0,100,0,,2.9,,Infinity,7600,7600,197100,,38000,,38000,
2768.6,5700,-39079000.00000001,332530500,371609500,751570000,9515442.9,10617414.3,-0.5,2602.9,265.7,Infinity,100,100,509999.99999999994,5.1,"2023-01-30T14:55:00.000Z",1675090500000,5.1,5.1,5.1,100,0,0,0,,,0,,100,197200,,509999.99999999994,509999.99999999994,,
2768.6,5800,-38569000.00000001,333040500,371609500,752080000,9515442.9,10617414.3,-0.5,2602.9,265.7,Infinity,100,100,509999.99999999994,5.1,"2023-01-30T15:00:00.000Z",1675090800000,5.1,5.1,5.1,100,0,0,0,,,0,,100,197300,,509999.99999999994,509999.99999999994,,
