"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
946.7,2100,10290000,10290000,0,10290000,4593400,2723333.3,5.5,560,320,Infinity,2100,2100,10290000,4.9,"2023-01-30T09:00:00.000Z",1675069200000,4.9,4.9,4.9,100,0,0,2.2,,,0,,2100,2100,,10290000,10290000,,
946.7,2200,10780000,17150000,6370000,23520000,4593400,2723333.3,0.3,560,320,1.1,1400,100,490000.00000000093,4.9,"2023-01-30T09:05:00.000Z",1675069500000,4.9,4.9,4.9,51.9,48.1,0,1.5,2.3,,0.9,1300,2700,4800,,13230000,6860000.000000001,6370000,
946.7,700,3430000,21560000,18130000,39690000,4593400,2723333.3,-3.9,560,320,0.4,900,-1500,-7350000,4.9,"2023-01-30T09:10:00.000Z",1675069800000,4.9,4.9,4.9,27.3,72.7,0,1,4.3,,2.7,2400,3300,8100,,16170000,4410000,11760000,
946.7,1500,7350000,25480000,18130000,43610000,4593400,2723333.3,2.1,560,320,Infinity,800,800,3920000.0000000005,4.9,"2023-01-30T09:20:00.000Z",1675070400000,4.9,4.9,4.9,100,0,0,0.8,,,0,,800,8900,,3920000.0000000005,3920000.0000000005,,
946.7,3400,16660000,34790000,18130000,52920000,4593400,2723333.3,5,560,320,Infinity,1900,1900,9310000,4.9,"2023-01-30T09:25:00.000Z",1675070700000,4.9,4.9,4.9,100,0,0,2,,,0,,1900,10800,,9310000,9310000,,
946.7,3400,16660000,34790000,18130000,55860000,4593400,2723333.3,0,560,320,NaN,,0,0,4.9,"2023-01-30T09:30:00.000Z",1675071000000,4.9,4.9,4.9,0,0,100,,,1.9,NaN,,600,11400,600,2940000,,,2940000
946.7,4600,22540000,40670000,18130000,61740000,4593400,2723333.3,3.1,560,320,Infinity,1200,1200,5880000,4.9,"2023-01-30T09:45:00.000Z",1675071900000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1200,12600,,5880000,5880000,,
946.7,4700,23030000,41160000,18130000,62230000,4593400,2723333.3,0.3,560,320,Infinity,100,100,490000.00000000006,4.9,"2023-01-30T10:00:00.000Z",1675072800000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,12700,,490000.00000000006,490000.00000000006,,
946.7,4700,23030000,41160000,18130000,62720000,4593400,2723333.3,0,560,320,NaN,,0,0,4.9,"2023-01-30T10:25:00.000Z",1675074300000,4.9,4.9,4.9,0,0,100,,,0.3,NaN,,100,12800,100,490000.00000000006,,,490000.00000000006
946.7,4500,22050000,41160000,19110000,63700000,4593400,2723333.3,-0.5,560,320,0,,-200,-980000.0000000001,4.9,"2023-01-30T10:50:00.000Z",1675075800000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,200,200,13000,,980000.0000000001,,980000.0000000001,
946.7,4600,22540000,41650000,19110000,64190000,4593400,2723333.3,0.3,560,320,Infinity,100,100,490000.00000000006,4.9,"2023-01-30T11:25:00.000Z",1675077900000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,13100,,490000.00000000006,490000.00000000006,,
946.7,6400,31360000,57330000,25970000,86730000,4593400,2723333.3,4.7,560,320,2.3,3200,1800,8820000,4.9,"2023-01-30T13:05:00.000Z",1675083900000,4.9,4.9,4.9,69.6,30.4,0,3.4,2.5,,0.4,1400,4600,17700,,22540000,15680000,6860000,
946.7,7200,35280000,61250000,25970000,90670500,4593400,2723333.3,2.1,560,320,Infinity,800,800,3920000.0000000005,5,"2023-01-30T13:10:00.000Z",1675084200000,5,4.9,4.9,16.3,0,83.7,0.8,,12.8,0,,4900,22600,4100,3940500.0000000005,3920000.0000000005,,20500
946.7,4300,20401000,61251000,40850000,105551500,4593400,2723333.3,-8,560,320,0.1,200,-2900,-14879000,5,"2023-01-30T13:15:00.000Z",1675084500000,5,4.8,4.8,6.1,93.9,0,0.2,5.5,,15.5,3100,3300,25900,,14881000,1000,14880000,
946.7,5800,28051000,68901000,40850000,113201500,4593400,2723333.3,4.1,560,320,Infinity,1500,1500,7649999.999999999,5.1,"2023-01-30T13:25:00.000Z",1675085100000,5.1,5.1,5.1,100,0,0,1.6,,,0,,1500,27400,,7649999.999999999,7649999.999999999,,
