"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11291.5,-28700,-468811500,135175000,603986500,739161500,205908174.5,245305597.9,11.9,15448.9,168.1,0.2,6400,-28700,-468811500,21.1,"2023-01-30T09:15:00.000Z",1675070100000,21.2,21,21.15,15.4,84.6,0,0.6,2.3,,5.5,35100,41500,41500,,739161500,135175000,603986500,
11291.5,-79300,-1381607200,381417700,1763024900,2144442600,205908174.5,245305597.9,23.2,15448.9,168.1,0.2,15500,-50600,-912795700,20.8,"2023-01-30T09:20:00.000Z",1675070400000,21.1,20.6,21.1,19,81,0,1.4,4.3,,4.3,66100,81600,123100,,1405281100,246242700,1159038400,
11291.5,-73500,-1259657200,678197700,1937854900,2616052600,205908174.5,245305597.9,-3.1,15448.9,168.1,1.7,14200,5800,121950000,20.9,"2023-01-30T09:25:00.000Z",1675070700000,20.9,20.8,20.8,62.8,37.2,0,1.3,0.5,,0.6,8400,22600,145700,,471610000,296780000,174830000,
11291.5,-78700,-1430514200,726820600,2157334800,2884159600,205908174.5,245305597.9,4.3,15448.9,168.1,0.7,12200,-5200,-170857000,21.05,"2023-01-30T09:30:00.000Z",1675071000000,21.05,20.85,20.9,40.9,58.4,0.7,1.1,1.1,1.2,1.4,17400,29800,175500,200,268107000,48622900,219479900,4200
11291.5,-70800,-1247301000,941625600,2188926600,3130556400,205908174.5,245305597.9,-4.7,15448.9,168.1,4.4,10200,7900,183213200,21.1,"2023-01-30T09:35:00.000Z",1675071300000,21.1,21,21.05,81.6,18.4,0,0.9,0.1,,0.2,2300,12500,188000,,246396800,214805000,31591800,
11291.5,-69300,-1183612500,1220135600,2403748100,3623887900,205908174.5,245305597.9,-1.6,15448.9,168.1,1.1,13200,1500,63688500,21,"2023-01-30T09:40:00.000Z",1675071600000,21.1,21,21.1,53,47,0,1.2,0.8,,0.9,11700,24900,212900,,493331500,278510000,214821500,
11291.5,-79600,-1141770800,1266445600,2408216400,3674666200,205908174.5,245305597.9,-1.1,15448.9,168.1,0.2,2200,-10300,41841700,21.05,"2023-01-30T09:45:00.000Z",1675071900000,21.05,21,21.05,15,85,0,0.2,0.8,,5.7,12500,14700,227600,,50778300,46310000,4468300,
11291.5,-77000,-998719000,1409659100,2408378100,3818043500,205908174.5,245305597.9,-3.6,15448.9,168.1,1.3,10300,2600,143051800,21.05,"2023-01-30T09:50:00.000Z",1675072200000,21.05,21,21,56.9,42.5,0.6,0.9,0.5,0.6,0.7,7700,18100,245700,100,143377300,143213500,161700,2100
11291.5,-60700,-651759000,2106819100,2758578100,4865403500,205908174.5,245305597.9,-8.8,15448.9,168.1,2,32900,16300,346960000,21.2,"2023-01-30T09:55:00.000Z",1675072500000,21.2,21.05,21.05,66.5,33.5,0,2.9,1.1,,0.5,16600,49500,295200,,1047360000,697160000,350200000,
11291.5,-54400,-517399000,2566269100,3083668100,5649943500,205908174.5,245305597.9,-3.4,15448.9,168.1,1.4,21600,6300,134360000,21.25,"2023-01-30T10:00:00.000Z",1675072800000,21.3,21.15,21.2,58.5,41.5,0,1.9,1,,0.7,15300,36900,332100,,784540000,459450000,325090000,
11291.5,-83900,-1145469000,2732829100,3878298100,6717883500,205908174.5,245305597.9,15.9,15448.9,168.1,0.2,7800,-29500,-628070000,21.35,"2023-01-30T10:05:00.000Z",1675073100000,21.4,21.3,21.35,15.6,74.5,10,0.7,2.4,29.7,4.8,37300,50100,382200,5000,1067940000,166560000,794630000,106750000
11291.5,-94900,-1379309000,2828609100,4207918100,7143283500,205908174.5,245305597.9,5.9,15448.9,168.1,0.3,4500,-11000,-233840000,21.25,"2023-01-30T10:10:00.000Z",1675073400000,21.3,21.2,21.3,22.5,77.5,0,0.4,1,,3.4,15500,20000,402200,,425400000,95780000,329620000,
11291.5,-121800,-1949374000,2862609100,4811983100,7781348500,205908174.5,245305597.9,14.5,15448.9,168.1,0.1,1600,-26900,-570065000,21.1,"2023-01-30T10:15:00.000Z",1675073700000,21.25,21.1,21.25,5.3,94.7,0,0.1,1.8,,17.8,28500,30100,432300,,638065000,34000000,604065000,
11291.5,-131800,-2160274000,2883809100,5044083100,8034648500,205908174.5,245305597.9,5.4,15448.9,168.1,0.1,1000,-10000,-210900000,21.2,"2023-01-30T10:20:00.000Z",1675074000000,21.2,21.1,21.1,8.3,91.7,0,0.1,0.7,,11,11000,12000,444300,,253300000,21200000,232100000,
11291.5,-143700,-2411439000,2885929100,5297368100,8290053500,205908174.5,245305597.9,6.4,15448.9,168.1,0,100,-11900,-251165000,21.1,"2023-01-30T10:25:00.000Z",1675074300000,21.2,21.1,21.15,0.8,99.2,0,0,0.8,,120,12000,12100,456400,,255405000,2120000,253285000,
11291.5,-144600,-2430419000,2907039100,5337458100,8351253500,205908174.5,245305597.9,0.5,15448.9,168.1,0.5,1000,-900,-18980000,21.15,"2023-01-30T10:30:00.000Z",1675074600000,21.15,21.1,21.1,34.5,65.5,0,0.1,0.1,,1.9,1900,2900,459300,,61200000,21110000,40090000,
11291.5,-132900,-2182944000,3179834100,5362778100,8649368500,205908174.5,245305597.9,-6.3,15448.9,168.1,10.8,12900,11700,247475000,21.15,"2023-01-30T10:35:00.000Z",1675074900000,21.15,21.1,21.15,91.5,8.5,0,1.1,0.1,,0.1,1200,14100,473400,,298115000,272795000,25320000,
11291.5,-136900,-2266734000,3368359100,5635093100,9118668500,205908174.5,245305597.9,2.1,15448.9,168.1,0.7,8900,-4000,-83790000,21.1,"2023-01-30T10:40:00.000Z",1675075200000,21.2,21.1,21.15,40.1,58.1,1.8,0.8,0.8,2.4,1.4,12900,22200,495600,400,469300000,188525000,272315000,8460000
11291.5,-143700,-2409854000,3376799100,5786653100,9278668500,205908174.5,245305597.9,3.6,15448.9,168.1,0.1,400,-6800,-143120000,21.05,"2023-01-30T10:45:00.000Z",1675075500000,21.1,21.05,21.1,5.3,94.7,0,0,0.5,,18,7200,7600,503200,,160000000,8440000,151560000,
11291.5,-160600,-2635219200,3376799100,6012018300,9529293700,205908174.5,245305597.9,5.7,15448.9,168.1,0,,-16900,-225365200,21.05,"2023-01-30T10:50:00.000Z",1675075800000,21.05,21,21.05,0,93.4,6.6,,1.1,7.1,Infinity,16900,18100,521300,1200,250625200,,225365200,25260000
11291.5,-190100,-2652651900,3381019100,6033671000,9555166400,205908174.5,245305597.9,0.4,15448.9,168.1,0,200,-29500,-17432700,21,"2023-01-30T10:55:00.000Z",1675076100000,21.1,21,21.1,0.7,99.3,0,0,1.9,,148.5,29700,29900,551200,,25872700,4220000,21652700,
11291.5,-183200,-2509509800,3524291400,6033801200,9698568900,205908174.5,245305597.9,-3.6,15448.9,168.1,2.1,13100,6900,143142100,21.05,"2023-01-30T11:00:00.000Z",1675076400000,21.05,21,21,67.9,32.1,0,1.2,0.4,,0.5,6200,19300,570500,,143402500,143272300,130200,
11291.5,-184000,-2526349800,3524291400,6050641200,9715408900,205908174.5,245305597.9,0.4,15448.9,168.1,0,,-800,-16840000,21.05,"2023-01-30T11:05:00.000Z",1675076700000,21.05,21.05,21.05,0,100,0,,0.1,,Infinity,800,800,571300,,16840000,,16840000,
11291.5,-180500,-2452474800,3608691400,6061166200,9810333900,205908174.5,245305597.9,-1.9,15448.9,168.1,8,4000,3500,73875000,21.1,"2023-01-30T11:10:00.000Z",1675077000000,21.1,21.05,21.05,88.9,11.1,0,0.4,0,,0.1,500,4500,575800,,94925000,84400000,10525000,
11291.5,-183300,-2511399800,3615021400,6126421200,9881918900,205908174.5,245305597.9,1.5,15448.9,168.1,0.1,300,-2800,-58925000,21.05,"2023-01-30T11:15:00.000Z",1675077300000,21.1,21.05,21.05,8.8,91.2,0,0,0.2,,10.3,3100,3400,579200,,71585000,6330000,65255000,
11291.5,-201700,-2770442900,3627651400,6398094300,10166222000,205908174.5,245305597.9,6.6,15448.9,168.1,0,600,-18400,-259043100,21.05,"2023-01-30T11:20:00.000Z",1675077600000,21.05,21,21.05,3.1,96.9,0,0.1,1.2,,31.7,19000,19600,598800,,284303100,12630000,271673100,
11291.5,-178100,-2272332900,4151021400,6423354300,10714852000,205908174.5,245305597.9,-12.6,15448.9,168.1,20.7,24800,23600,498110000,21.15,"2023-01-30T11:25:00.000Z",1675077900000,21.15,21.05,21.05,95.4,4.6,0,2.2,0.1,,0,1200,26000,624800,,548630000,523370000,25260000,
11291.5,-181800,-2349442900,4649221400,6998664300,11788362000,205908174.5,245305597.9,2,15448.9,168.1,0.9,23500,-3700,-77110000,21.15,"2023-01-30T13:00:00.000Z",1675083600000,21.2,21.1,21.15,46.4,53.6,0,2.1,1.8,,1.2,27200,50700,675500,,1073510000,498200000,575310000,
11291.5,-170700,-2114212900,4899276400,7013489300,12053242000,205908174.5,245305597.9,-6,15448.9,168.1,16.9,11800,11100,235230000,21.2,"2023-01-30T13:05:00.000Z",1675083900000,21.2,21.15,21.15,94.4,5.6,0,1,0,,0.1,700,12500,688000,,264880000,250055000,14825000,
11291.5,-112100,-865092900,6272521400,7137614300,13550612000,205908174.5,245305597.9,-31.7,15448.9,168.1,11.1,64400,58600,1249120000,21.4,"2023-01-30T13:10:00.000Z",1675084200000,21.45,21.25,21.25,91.7,8.3,0,5.7,0.4,,0.1,5800,70200,758200,,1497370000,1373245000,124125000,
11291.5,-80000,-174912900,7091531400,7266444300,14498452000,205908174.5,245305597.9,-17.5,15448.9,168.1,6.4,38100,32100,690180000,21.5,"2023-01-30T13:15:00.000Z",1675084500000,21.5,21.45,21.45,86.4,13.6,0,3.4,0.4,,0.2,6000,44100,802300,,947840000,819010000,128830000,
11291.5,-73100,-25512900,7344241400,7369754300,14854472000,205908174.5,245305597.9,-3.8,15448.9,168.1,2.4,11700,6900,149400000,21.6,"2023-01-30T13:20:00.000Z",1675084800000,21.65,21.45,21.5,70.9,29.1,0,1,0.3,,0.4,4800,16500,818800,,356020000,252710000,103310000,
11291.5,-66100,125522100,7672096400,7546574300,15367777000,205908174.5,245305597.9,-3.8,15448.9,168.1,1.9,15200,7000,151035000,21.5,"2023-01-30T13:25:00.000Z",1675085100000,21.65,21.5,21.6,63.9,34.5,1.7,1.3,0.5,2.4,0.5,8200,23800,842600,400,513305000,327855000,176820000,8630000
11291.5,-77200,-111282900,8075396400,8186679300,16411182000,205908174.5,245305597.9,6,15448.9,168.1,0.6,18800,-11100,-236805000,21.4,"2023-01-30T13:30:00.000Z",1675085400000,21.5,21.4,21.5,38.6,61.4,0,1.7,1.9,,1.6,29900,48700,891300,,1043405000,403300000,640105000,
11291.5,-83900,-254907900,8246316400,8501224300,16896647000,205908174.5,245305597.9,3.6,15448.9,168.1,0.5,8000,-6700,-143625000,21.35,"2023-01-30T13:35:00.000Z",1675085700000,21.45,21.35,21.35,35.2,64.8,0,0.7,1,,1.8,14700,22700,914000,,485465000,170920000,314545000,
