"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
847.4,-800,-10220000,79750000,89970000,169720000,10442631.6,29478684.2,0.5,2394.7,0,0.9,6500,-800,-10220000,12.3,"2023-01-30T09:30:00.000Z",1675071000000,12.4,12.2,12.4,47.1,52.9,0,7.7,3,,1.1,7300,13800,13800,,169720000,79750000,89970000,
847.4,400,4540000,117880000,113340000,231220000,10442631.6,29478684.2,-0.8,2394.7,0,1.6,3100,1200,14760000,12.3,"2023-01-30T09:35:00.000Z",1675071300000,12.3,12.3,12.3,62,38,0,3.7,0.8,,0.6,1900,5000,18800,,61500000,38130000,23370000,
847.4,700,8260000,121600000,113340000,234940000,10442631.6,29478684.2,-0.2,2394.7,0,Infinity,300,300,3720000,12.4,"2023-01-30T09:40:00.000Z",1675071600000,12.4,12.4,12.4,100,0,0,0.4,,,0,,300,19100,,3720000,3720000,,
847.4,4700,57900000,187360000,129460000,316820000,10442631.6,29478684.2,-2.6,2394.7,0,4.1,5300,4000,49640000,12.4,"2023-01-30T09:45:00.000Z",1675071900000,12.5,12.4,12.4,80.3,19.7,0,6.3,0.5,,0.2,1300,6600,25700,,81880000,65760000,16120000,
847.4,-300,-3600000,187360000,190960000,378320000,10442631.6,29478684.2,3.2,2394.7,0,0,,-5000,-61500000,12.3,"2023-01-30T09:50:00.000Z",1675072200000,12.3,12.3,12.3,0,100,0,,2.1,,Infinity,5000,5000,30700,,61500000,,61500000,
847.4,-4700,-57520000,187360000,244880000,432240000,10442631.6,29478684.2,2.8,2394.7,0,0,,-4400,-53920000,12.2,"2023-01-30T09:55:00.000Z",1675072500000,12.3,12.2,12.3,0,100,0,,1.8,,Infinity,4400,4400,35100,,53920000,,53920000,
847.4,-7300,-89500000,187360000,276860000,464220000,10442631.6,29478684.2,1.7,2394.7,0,0,,-2600,-31980000.000000004,12.3,"2023-01-30T10:00:00.000Z",1675072800000,12.3,12.3,12.3,0,100,0,,1.1,,Infinity,2600,2600,37700,,31980000.000000004,,31980000.000000004,
847.4,-9000,-110580000,187360000,297940000,485300000,10442631.6,29478684.2,1.1,2394.7,0,0,,-1700,-21080000,12.4,"2023-01-30T10:05:00.000Z",1675073100000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,1700,1700,39400,,21080000,,21080000,
847.4,-9900,-121740000,187360000,309100000,496460000,10442631.6,29478684.2,0.6,2394.7,0,0,,-900,-11160000,12.4,"2023-01-30T10:15:00.000Z",1675073700000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,900,900,40300,,11160000,,11160000,
847.4,-12500,-153980000,187360000,341340000,528700000,10442631.6,29478684.2,1.7,2394.7,0,0,,-2600,-32240000,12.4,"2023-01-30T10:20:00.000Z",1675074000000,12.4,12.4,12.4,0,100,0,,1.1,,Infinity,2600,2600,42900,,32240000,,32240000,
