"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3020.6,100,36400,1396400,1360000,2756400,39145423.5,36852205.9,0,2650,108.8,2,200,100,36400,13.95,"2023-01-30T09:15:00.000Z",1675070100000,14,13.6,13.6,66.7,33.3,0,0.1,0,,0.5,100,300,300,,2756400,1396400,1360000,
3020.6,-900,-41635600,29224400,70860000,114034400,39145423.5,36852205.9,-18.2,2650,108.8,0.8,4000,-1000,-41672000,13.9,"2023-01-30T09:40:00.000Z",1675071600000,14,13.9,13.95,40,50,10,1.3,1.9,9.2,1.3,5000,10000,10300,1000,111278000,27828000,69500000,13950000
3020.6,1100,-13835600,57024400,70860000,141834400,39145423.5,36852205.9,12.1,2650,108.8,Infinity,2000,2000,27800000,13.9,"2023-01-30T09:45:00.000Z",1675071900000,13.9,13.9,13.9,100,0,0,0.7,,,0,,2000,12300,,27800000,27800000,,
3020.6,-900,-41535600,57024400,98560000,169534400,39145423.5,36852205.9,-12.1,2650,108.8,0,,-2000,-27700000,13.85,"2023-01-30T09:50:00.000Z",1675072200000,13.85,13.85,13.85,0,100,0,,0.8,,Infinity,2000,2000,14300,,27700000,,27700000,
3020.6,3200,15524400,168224400,152700000,334874400,39145423.5,36852205.9,24.9,2650,108.8,2.1,8000,4100,57060000,13.9,"2023-01-30T10:05:00.000Z",1675073100000,13.9,13.85,13.85,67.2,32.8,0,2.6,1.5,,0.5,3900,11900,26200,,165340000,111200000,54140000,
3020.6,700,-19225600,168224400,187450000,369624400,39145423.5,36852205.9,-15.2,2650,108.8,0,,-2500,-34750000,13.9,"2023-01-30T10:10:00.000Z",1675073400000,13.9,13.9,13.9,0,100,0,,0.9,,Infinity,2500,2500,28700,,34750000,,34750000,
3020.6,-300,-33075600,168224400,201300000,383474400,39145423.5,36852205.9,-6,2650,108.8,0,,-1000,-13850000,13.85,"2023-01-30T10:15:00.000Z",1675073700000,13.85,13.85,13.85,0,100,0,,0.4,,Infinity,1000,1000,29700,,13850000,,13850000,
3020.6,6300,58664400,287764400,229100000,530814400,39145423.5,36852205.9,40,2650,108.8,4.3,8600,6600,91740000,13.9,"2023-01-30T10:20:00.000Z",1675074000000,13.9,13.9,13.9,81.1,18.9,0,2.8,0.8,,0.2,2000,10600,40300,,147340000,119540000,27800000,
3020.6,5600,48934400,307224400,258290000,579464400,39145423.5,36852205.9,-4.2,2650,108.8,0.7,1400,-700,-9730000,13.9,"2023-01-30T10:25:00.000Z",1675074300000,13.9,13.9,13.9,40,60,0,0.5,0.8,,1.5,2100,3500,43800,,48650000,19460000,29190000,
3020.6,4700,36424400,339194400,302770000,655914400,39145423.5,36852205.9,-5.5,2650,108.8,0.7,2300,-900,-12510000,13.9,"2023-01-30T10:30:00.000Z",1675074600000,13.9,13.9,13.9,41.8,58.2,0,0.8,1.2,,1.4,3200,5500,49300,,76450000,31970000,44480000,
3020.6,12600,146749400,510779400,364030000,888759400,39145423.5,36852205.9,48.1,2650,108.8,2.8,12300,7900,110325000,13.95,"2023-01-30T10:35:00.000Z",1675074900000,13.95,13.9,13.9,73.7,26.3,0,4.1,1.7,,0.4,4400,16700,66000,,232845000,171585000,61260000,
3020.6,8900,95134400,538679400,443545000,996174400,39145423.5,36852205.9,-22.5,2650,108.8,0.4,2000,-3700,-51615000,13.95,"2023-01-30T10:40:00.000Z",1675075200000,13.95,13.95,13.95,26,74,0,0.7,2.2,,2.9,5700,7700,73700,,107415000,27900000,79515000,
3020.6,9800,107689400,551234400,443545000,1008729400,39145423.5,36852205.9,5.5,2650,108.8,Infinity,900,900,12555000,13.95,"2023-01-30T10:55:00.000Z",1675076100000,13.95,13.95,13.95,100,0,0,0.3,,,0,,900,74600,,12555000,12555000,,
