"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106726.1,-33000,-315707000,968506000,1284213000,3534659000,1018789434.8,1716902152.2,0.5,180356.5,24082.6,0.8,100900,-33000,-315707000,9.59,"2023-01-30T09:15:00.000Z",1675070100000,9.61,9.58,9.58,27.4,36.3,36.3,0.9,0.7,5.6,1.3,133900,368600,368600,133800,3534659000,968506000,1284213000,1281940000
106726.1,-365500,-3475571000,2136078000,5611649000,9152898000,1018789434.8,1716902152.2,4.5,180356.5,24082.6,0.3,122400,-332500,-3159864000,9.47,"2023-01-30T09:20:00.000Z",1675070400000,9.59,9.45,9.59,20.7,77.1,2.2,1.1,2.5,0.5,3.7,454900,590300,958900,13000,5618239000,1167572000,4327436000,123231000
106726.1,-522300,-4953852000,4174519000,9128371000,14908220000,1018789434.8,1716902152.2,2.1,180356.5,24082.6,0.6,215400,-156800,-1478281000,9.5,"2023-01-30T09:25:00.000Z",1675070700000,9.5,9.42,9.46,35.4,61.1,3.5,2,2.1,0.9,1.7,372200,608800,1567700,21200,5755322000,2038441000,3516722000,200159000
106726.1,-594000,-5640171000,6097971000,11738142000,19937433000,1018789434.8,1716902152.2,1,180356.5,24082.6,0.7,201400,-71700,-686319000,9.52,"2023-01-30T09:30:00.000Z",1675071000000,9.58,9.49,9.5,38.3,51.9,9.9,1.9,1.5,2.2,1.4,273100,526500,2094200,52000,5029213000,1923452000,2609771000,495990000
106726.1,-582200,-5527119000,7480369000,13007488000,22589177000,1018789434.8,1716902152.2,-0.2,180356.5,24082.6,1.1,144500,11800,113052000,9.56,"2023-01-30T09:35:00.000Z",1675071300000,9.58,9.52,9.53,52.1,47.9,0,1.4,0.7,,0.9,132700,277200,2371400,,2651744000,1382398000,1269346000,
106726.1,-569800,-5407234000,8915455000,14322689000,25358604000,1018789434.8,1716902152.2,-0.2,180356.5,24082.6,1.1,149900,12400,119885000,9.57,"2023-01-30T09:40:00.000Z",1675071600000,9.59,9.56,9.56,51.8,47.5,0.7,1.4,0.8,0.1,0.9,137500,289400,2660800,2000,2769427000,1435086000,1315201000,19140000
106726.1,-668400,-6347058000,9371348000,15718406000,27226415000,1018789434.8,1716902152.2,1.3,180356.5,24082.6,0.3,47800,-98600,-939824000,9.5,"2023-01-30T09:45:00.000Z",1675071900000,9.57,9.5,9.57,24.4,74.7,0.9,0.4,0.8,0.1,3.1,146400,195900,2856700,1700,1867811000,455893000,1395717000,16201000
106726.1,-631600,-5996086000,10368899000,16364985000,29266161000,1018789434.8,1716902152.2,-0.5,180356.5,24082.6,1.5,104800,36800,350972000,9.52,"2023-01-30T09:50:00.000Z",1675072200000,9.53,9.5,9.5,48.9,31.7,19.4,1,0.4,1.7,0.6,68000,214400,3071100,41600,2039746000,997551000,646579000,395616000
106726.1,-578600,-5490797000,11097058000,16587855000,30217190000,1018789434.8,1716902152.2,-0.7,180356.5,24082.6,3.3,76400,53000,505289000,9.53,"2023-01-30T09:55:00.000Z",1675072500000,9.54,9.52,9.52,76.6,23.4,0,0.7,0.1,,0.3,23400,99800,3170900,,951029000,728159000,222870000,
106726.1,-393600,-3721677000,13230934000,16952611000,32715822000,1018789434.8,1716902152.2,-2.5,180356.5,24082.6,5.8,223200,185000,1769120000,9.58,"2023-01-30T10:00:00.000Z",1675072800000,9.58,9.52,9.52,85.4,14.6,0,2.1,0.2,,0.2,38200,261400,3432300,,2498632000,2133876000,364756000,
106726.1,-49900,-421462000,17238417000,17659879000,37430573000,1018789434.8,1716902152.2,-4.7,180356.5,24082.6,5.7,417400,343700,3300215000,9.61,"2023-01-30T10:05:00.000Z",1675073100000,9.62,9.57,9.58,85,15,0,3.9,0.4,,0.2,73700,491100,3923400,,4714751000,4007483000,707268000,
106726.1,-52400,-441917000,19615000000,20056917000,42204194000,1018789434.8,1716902152.2,0,180356.5,24082.6,1,246700,-2500,-20455000,9.6,"2023-01-30T10:10:00.000Z",1675073400000,9.65,9.6,9.62,49.7,50.3,0,2.3,1.4,,1,249200,495900,4419300,,4773621000,2376583000,2397038000,
106726.1,-156100,-1436562000,20332126000,21768688000,44633091000,1018789434.8,1716902152.2,1.4,180356.5,24082.6,0.4,74700,-103700,-994645000,9.6,"2023-01-30T10:15:00.000Z",1675073700000,9.61,9.58,9.6,29.5,70.5,0,0.7,1,,2.4,178400,253100,4672400,,2428897000,717126000,1711771000,
106726.1,-137000,-1252643000,21312952000,22565595000,46410824000,1018789434.8,1716902152.2,-0.3,180356.5,24082.6,1.2,102100,19100,183919000,9.6,"2023-01-30T10:20:00.000Z",1675074000000,9.62,9.6,9.6,55.2,44.8,0,1,0.5,,0.8,83000,185100,4857500,,1777733000,980826000,796907000,
106726.1,-123500,-1122496000,21838619000,22961115000,47332011000,1018789434.8,1716902152.2,-0.2,180356.5,24082.6,1.3,54700,13500,130147000,9.6,"2023-01-30T10:25:00.000Z",1675074300000,9.61,9.6,9.6,57,43,0,0.5,0.2,,0.8,41200,95900,4953400,,921187000,525667000,395520000,
106726.1,-250600,-2342346000,21940427000,24282773000,48755477000,1018789434.8,1716902152.2,1.7,180356.5,24082.6,0.1,10600,-127100,-1219850000,9.59,"2023-01-30T10:30:00.000Z",1675074600000,9.61,9.59,9.61,7.1,92.9,0,0.1,0.8,,13,137700,148300,5101700,,1423466000,101808000,1321658000,
106726.1,-252500,-2360277000,22218827000,24579104000,49330208000,1018789434.8,1716902152.2,0,180356.5,24082.6,0.9,29000,-1900,-17931000,9.59,"2023-01-30T10:35:00.000Z",1675074900000,9.6,9.59,9.59,48.4,51.6,0,0.3,0.2,,1.1,30900,59900,5161600,,574731000,278400000,296331000,
106726.1,-478700,-4527652000,22297460000,26825112000,51654849000,1018789434.8,1716902152.2,3.1,180356.5,24082.6,0,8200,-226200,-2167375000,9.57,"2023-01-30T10:40:00.000Z",1675075200000,9.6,9.57,9.59,3.4,96.6,0,0.1,1.3,,28.6,234400,242600,5404200,,2324641000,78633000,2246008000,
106726.1,-592900,-5618969000,22525300000,28144269000,53201846000,1018789434.8,1716902152.2,1.6,180356.5,24082.6,0.2,23800,-114200,-1091317000,9.55,"2023-01-30T10:45:00.000Z",1675075500000,9.58,9.55,9.57,14.7,85.3,0,0.2,0.8,,5.8,138000,161800,5566000,,1546997000,227840000,1319157000,
106726.1,-597100,-5658777000,22872667000,28531444000,53936388000,1018789434.8,1716902152.2,0.1,180356.5,24082.6,0.9,36300,-4200,-39808000,9.56,"2023-01-30T10:50:00.000Z",1675075800000,9.58,9.55,9.57,47.3,52.7,0,0.3,0.2,,1.1,40500,76800,5642800,,734542000,347367000,387175000,
106726.1,-740400,-7024487000,23451193000,30475680000,56459150000,1018789434.8,1716902152.2,2,180356.5,24082.6,0.3,60600,-143300,-1365710000,9.55,"2023-01-30T10:55:00.000Z",1675076100000,9.56,9.53,9.56,22.9,77.1,0,0.6,1.1,,3.4,203900,264500,5907300,,2522762000,578526000,1944236000,
106726.1,-825800,-7836252000,23953080000,31789332000,58274689000,1018789434.8,1716902152.2,1.2,180356.5,24082.6,0.4,52600,-85400,-811765000,9.55,"2023-01-30T11:00:00.000Z",1675076400000,9.55,9.51,9.55,27.6,72.4,0,0.5,0.8,,2.6,138000,190600,6097900,,1815539000,501887000,1313652000,
106726.1,-804000,-7627969000,24553775000,32181744000,59267796000,1018789434.8,1716902152.2,-0.3,180356.5,24082.6,1.5,62900,21800,208283000,9.55,"2023-01-30T11:05:00.000Z",1675076700000,9.55,9.54,9.55,60.5,39.5,0,0.6,0.2,,0.7,41100,104000,6201900,,993107000,600695000,392412000,
106726.1,-825600,-7833774000,24837339000,32671113000,60040729000,1018789434.8,1716902152.2,0.3,180356.5,24082.6,0.6,29700,-21600,-205805000,9.53,"2023-01-30T11:10:00.000Z",1675077000000,9.55,9.53,9.55,36.7,63.3,0,0.3,0.3,,1.7,51300,81000,6282900,,772933000,283564000,489369000,
106726.1,-840600,-7976615000,25025087000,33001702000,60559066000,1018789434.8,1716902152.2,0.2,180356.5,24082.6,0.6,19700,-15000,-142841000,9.53,"2023-01-30T11:15:00.000Z",1675077300000,9.54,9.52,9.53,36.2,63.8,0,0.2,0.2,,1.8,34700,54400,6337300,,518337000,187748000,330589000,
106726.1,-811800,-7701712000,25443893000,33145605000,61121775000,1018789434.8,1716902152.2,-0.4,180356.5,24082.6,2.9,43900,28800,274903000,9.54,"2023-01-30T11:20:00.000Z",1675077600000,9.54,9.53,9.54,74.4,25.6,0,0.4,0.1,,0.3,15100,59000,6396300,,562709000,418806000,143903000,
106726.1,-752600,-7136141000,26206957000,33343098000,62082332000,1018789434.8,1716902152.2,-0.8,180356.5,24082.6,3.9,79900,59200,565571000,9.56,"2023-01-30T11:25:00.000Z",1675077900000,9.56,9.54,9.54,79.4,20.6,0,0.7,0.1,,0.3,20700,100600,6496900,,960557000,763064000,197493000,
106726.1,-973800,-9241684000,26616659000,35858343000,65314484000,1018789434.8,1716902152.2,3,180356.5,24082.6,0.2,42900,-221200,-2105543000,9.54,"2023-01-30T13:00:00.000Z",1675083600000,9.56,9.5,9.56,12.6,77.8,9.5,0.4,1.5,1.3,6.2,264100,339300,6836200,32300,3232152000,409702000,2515245000,307205000
106726.1,-1077800,-10230524000,26886162000,37116686000,66842330000,1018789434.8,1716902152.2,1.4,180356.5,24082.6,0.2,28300,-104000,-988840000,9.53,"2023-01-30T13:05:00.000Z",1675083900000,9.54,9.5,9.54,17.6,82.4,0,0.3,0.7,,4.7,132300,160600,6996800,,1527846000,269503000,1258343000,
106726.1,-1095200,-10395223000,27884880000,38280103000,69004465000,1018789434.8,1716902152.2,0.2,180356.5,24082.6,0.9,104800,-17400,-164699000,9.54,"2023-01-30T13:10:00.000Z",1675084200000,9.54,9.51,9.53,46.2,53.8,0,1,0.7,,1.2,122200,227000,7223800,,2162135000,998718000,1163417000,
106726.1,-1014900,-9627363000,29630456000,39257819000,71727757000,1018789434.8,1716902152.2,-1.1,180356.5,24082.6,1.8,182700,80300,767860000,9.58,"2023-01-30T13:15:00.000Z",1675084500000,9.58,9.54,9.54,64.1,35.9,0,1.7,0.6,,0.6,102400,285100,7508900,,2723292000,1745576000,977716000,
106726.1,-806400,-7628123000,31988226000,39616349000,74555169000,1018789434.8,1716902152.2,-2.9,180356.5,24082.6,6.6,245900,208500,1999240000,9.59,"2023-01-30T13:20:00.000Z",1675084800000,9.6,9.57,9.57,83.4,12.7,3.9,2.3,0.2,0.5,0.2,37400,294900,7803800,11600,2827412000,2357770000,358530000,111112000
106726.1,-828000,-7834406000,32769898000,40604304000,76324796000,1018789434.8,1716902152.2,0.3,180356.5,24082.6,0.8,81500,-21600,-206283000,9.58,"2023-01-30T13:25:00.000Z",1675085100000,9.6,9.58,9.59,44.1,55.9,0,0.8,0.6,,1.3,103100,184600,7988400,,1769627000,781672000,987955000,
