"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1460.6,1700,32045000.000000004,32045000.000000004,0,32045000.000000004,27353786.5,29761298.1,13.3,1589.4,45.2,Infinity,1700,1700,32045000.000000004,18.85,"2023-01-30T09:14:00.000Z",1675070040000,18.85,18.85,18.85,100,0,0,1.2,,,0,,1700,1700,,32045000.000000004,32045000.000000004,,
1460.6,5300,100030000,100030000,0,100030000,27353786.5,29761298.1,28.2,1589.4,45.2,Infinity,3600,3600,67985000,18.9,"2023-01-30T09:16:00.000Z",1675070160000,18.9,18.85,18.85,100,0,0,2.5,,,0,,3600,5300,,67985000,67985000,,
1460.6,8500,156883800,156883800,0,156883800,27353786.5,29761298.1,23.6,1589.4,45.2,Infinity,3200,3200,56853800,19,"2023-01-30T09:18:00.000Z",1675070280000,19,18.95,18.95,100,0,0,2.2,,,0,,3200,8500,,56853800,56853800,,
1460.6,5900,107743800,156883800,49139999.99999999,206023800,27353786.5,29761298.1,20.4,1589.4,45.2,0,,-2600,-49139999.99999999,18.9,"2023-01-30T09:20:00.000Z",1675070400000,18.9,18.9,18.9,0,100,0,,1.6,,Infinity,2600,2600,11100,,49139999.99999999,,49139999.99999999,
1460.6,4900,88893800,156883800,67990000,224873800,27353786.5,29761298.1,7.8,1589.4,45.2,0,,-1000,-18850000,18.85,"2023-01-30T09:22:00.000Z",1675070520000,18.85,18.85,18.85,0,100,0,,0.6,,Infinity,1000,1000,12100,,18850000,,18850000,
1460.6,-700,-16261200,160643800,176905000,337548800,27353786.5,29761298.1,43.7,1589.4,45.2,0,200,-5600,-105155000,18.75,"2023-01-30T09:24:00.000Z",1675070640000,18.85,18.75,18.85,3.3,96.7,0,0.1,3.6,,29,5800,6000,18100,,112675000,3760000,108915000,
1460.6,-8700,-165581200,179293800,344875000,524168800,27353786.5,29761298.1,62,1589.4,45.2,0.1,1000,-8000,-149320000,18.65,"2023-01-30T09:26:00.000Z",1675070760000,18.7,18.65,18.7,10,90,0,0.7,5.7,,9,9000,10000,28100,,186620000,18650000,167970000,
1460.6,-7800,-148751200,207343800,356095000,563438800,27353786.5,29761298.1,7,1589.4,45.2,2.5,1500,900,16830000,18.7,"2023-01-30T09:28:00.000Z",1675070880000,18.7,18.7,18.7,71.4,28.6,0,1,0.4,,0.4,600,2100,30200,,39270000,28050000,11220000,
1460.6,-8000,-152491200,207343800,359835000,567178800,27353786.5,29761298.1,1.6,1589.4,45.2,0,,-200,-3740000,18.7,"2023-01-30T09:30:00.000Z",1675071000000,18.7,18.7,18.7,0,100,0,,0.1,,Infinity,200,200,30400,,3740000,,3740000,
1460.6,-5100,-98116200,261718800,359835000,621553800,27353786.5,29761298.1,22.6,1589.4,45.2,Infinity,2900,2900,54375000,18.75,"2023-01-30T09:32:00.000Z",1675071120000,18.75,18.75,18.75,100,0,0,2,,,0,,2900,33300,,54375000,54375000,,
1460.6,-1800,-36076200,323758800,359835000,683593800,27353786.5,29761298.1,25.8,1589.4,45.2,Infinity,3300,3300,62040000,18.8,"2023-01-30T09:34:00.000Z",1675071240000,18.8,18.8,18.8,100,0,0,2.3,,,0,,3300,36600,,62040000,62040000,,
