"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
309.1,-200,-1160000,17400000,18560000,35960000,1765000,5165909.1,0.3,927.3,36.4,0.9,3000,-200,-1160000,5.8,"2023-01-30T09:10:00.000Z",1675069800000,5.8,5.8,5.8,48.4,51.6,0,9.7,3.5,,1.1,3200,6200,6200,,35960000,17400000,18560000,
309.1,-10200,-56160000,17400000,73560000,90960000,1765000,5165909.1,16.2,927.3,36.4,0,,-10000,-55000000,5.5,"2023-01-30T09:25:00.000Z",1675070700000,5.5,5.5,5.5,0,100,0,,10.8,,Infinity,10000,10000,16200,,55000000,,55000000,
309.1,-10400,-57260000,17400000,74660000,92060000,1765000,5165909.1,0.3,927.3,36.4,0,,-200,-1100000,5.5,"2023-01-30T09:35:00.000Z",1675071300000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,200,200,16400,,1100000,,1100000,
309.1,-10600,-58360000,17400000,75760000,93160000,1765000,5165909.1,0.3,927.3,36.4,0,,-200,-1100000,5.5,"2023-01-30T09:50:00.000Z",1675072200000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,200,200,16600,,1100000,,1100000,
309.1,-10700,-58910000,17400000,76310000,93710000,1765000,5165909.1,0.2,927.3,36.4,0,,-100,-550000,5.5,"2023-01-30T10:05:00.000Z",1675073100000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,100,100,16700,,550000,,550000,
309.1,-10900,-60010000,17400000,77410000,94810000,1765000,5165909.1,0.3,927.3,36.4,0,,-200,-1100000,5.5,"2023-01-30T10:30:00.000Z",1675074600000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,200,200,16900,,1100000,,1100000,
309.1,-10700,-58890000,18520000,77410000,95930000,1765000,5165909.1,-0.3,927.3,36.4,Infinity,200,200,1120000,5.6,"2023-01-30T11:10:00.000Z",1675077000000,5.6,5.6,5.6,100,0,0,0.6,,,0,,200,17100,,1120000,1120000,,
309.1,-10600,-58330000,19080000,77410000,96490000,1765000,5165909.1,-0.2,927.3,36.4,Infinity,100,100,560000,5.6,"2023-01-30T11:15:00.000Z",1675077300000,5.6,5.6,5.6,100,0,0,0.3,,,0,,100,17200,,560000,560000,,
309.1,-11900,-65610000,19080000,84690000,103770000,1765000,5165909.1,2.1,927.3,36.4,0,,-1300,-7279999.999999999,5.6,"2023-01-30T13:00:00.000Z",1675083600000,5.6,5.6,5.6,0,100,0,,1.4,,Infinity,1300,1300,18500,,7279999.999999999,,7279999.999999999,
309.1,-12100,-66730000,19080000,85810000,104890000,1765000,5165909.1,0.3,927.3,36.4,0,,-200,-1120000,5.6,"2023-01-30T13:05:00.000Z",1675083900000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,200,200,18700,,1120000,,1120000,
309.1,-12300,-67850000,19080000,86930000,106010000,1765000,5165909.1,0.3,927.3,36.4,0,,-200,-1120000,5.6,"2023-01-30T13:10:00.000Z",1675084200000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,200,200,18900,,1120000,,1120000,
309.1,-12300,-67850000,19080000,86930000,110490000,1765000,5165909.1,0,927.3,36.4,NaN,,0,0,5.6,"2023-01-30T13:20:00.000Z",1675084800000,5.6,5.6,5.6,0,0,100,,,22,NaN,,800,19700,800,4480000,,,4480000
309.1,-11300,-62150000,24780000,86930000,116190000,1765000,5165909.1,-1.7,927.3,36.4,Infinity,1000,1000,5700000,5.7,"2023-01-30T13:35:00.000Z",1675085700000,5.7,5.7,5.7,100,0,0,3.2,,,0,,1000,20700,,5700000,5700000,,
309.1,-10900,-59870000,27060000,86930000,118470000,1765000,5165909.1,-0.7,927.3,36.4,Infinity,400,400,2280000,5.7,"2023-01-30T13:40:00.000Z",1675086000000,5.7,5.7,5.7,100,0,0,1.3,,,0,,400,21100,,2280000,2280000,,
309.1,-11000,-60430000,27060000,87490000,119030000,1765000,5165909.1,0.2,927.3,36.4,0,,-100,-560000,5.6,"2023-01-30T13:45:00.000Z",1675086300000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,21200,,560000,,560000,
309.1,-11100,-60980000,27630000,88610000,120720000,1765000,5165909.1,0.2,927.3,36.4,0.5,100,-100,-550000,5.7,"2023-01-30T13:55:00.000Z",1675086900000,5.7,5.6,5.6,33.3,66.7,0,0.3,0.2,,2,200,300,21500,,1690000,570000,1120000,
309.1,-11500,-63220000,36590000,99810000,140880000,1765000,5165909.1,0.7,927.3,36.4,0.8,1600,-400,-2240000,5.6,"2023-01-30T14:00:00.000Z",1675087200000,5.6,5.6,5.6,44.4,55.6,0,5.2,2.2,,1.3,2000,3600,25100,,20160000,8960000,11200000,
309.1,-11100,-60980000,38830000,99810000,143120000,1765000,5165909.1,-0.7,927.3,36.4,Infinity,400,400,2240000,5.6,"2023-01-30T14:05:00.000Z",1675087500000,5.6,5.6,5.6,100,0,0,1.3,,,0,,400,25500,,2240000,2240000,,
309.1,-11300,-62100000,38830000,100930000,144240000,1765000,5165909.1,0.3,927.3,36.4,0,,-200,-1120000,5.6,"2023-01-30T14:10:00.000Z",1675087800000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,200,200,25700,,1120000,,1120000,
309.1,-11900,-65400000,38830000,104230000,147540000,1765000,5165909.1,1,927.3,36.4,0,,-600,-3300000,5.5,"2023-01-30T14:15:00.000Z",1675088100000,5.5,5.5,5.5,0,100,0,,0.6,,Infinity,600,600,26300,,3300000,,3300000,
309.1,-12900,-70900000,38830000,109730000,153040000,1765000,5165909.1,1.6,927.3,36.4,0,,-1000,-5500000,5.5,"2023-01-30T14:25:00.000Z",1675088700000,5.5,5.5,5.5,0,100,0,,1.1,,Infinity,1000,1000,27300,,5500000,,5500000,
309.1,-13600,-74820000,38830000,113650000,156960000,1765000,5165909.1,1.2,927.3,36.4,0,,-700,-3919999.9999999995,5.6,"2023-01-30T14:55:00.000Z",1675090500000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,700,700,28000,,3919999.9999999995,,3919999.9999999995,
