"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5191.1,7100,58908000,62250000,3342000,65592000,42715866.7,49801244.4,-8.3,6077.8,280,18.8,7500,7100,58908000,8.39,"2023-01-30T09:15:00.000Z",1675070100000,8.39,8.25,8.25,94.9,5.1,0,1.4,0.1,,0.1,400,7900,7900,,65592000,62250000,3342000,
5191.1,2300,19238000.000000015,103724000,84485999.99999999,188210000,42715866.7,49801244.4,5.6,6077.8,280,0.5,5000,-4800,-39669999.999999985,8.3,"2023-01-30T09:20:00.000Z",1675070400000,8.3,8.28,8.28,33.8,66.2,0,1,1.6,,2,9800,14800,22700,,122617999.99999999,41474000,81143999.99999999,
5191.1,14600,120951000.00000001,263189000,142238000,405427000,42715866.7,49801244.4,-14.4,6077.8,280,2.8,19300,12300,101713000,8.3,"2023-01-30T09:25:00.000Z",1675070700000,8.3,8.25,8.27,73.4,26.6,0,3.7,1.2,,0.4,7000,26300,49000,,217217000,159465000,57752000,
5191.1,28500,236416000,428989000,192573000,621562000,42715866.7,49801244.4,-16.3,6077.8,280,3.3,20000,13900,115464999.99999997,8.25,"2023-01-30T09:30:00.000Z",1675071000000,8.29,8.25,8.29,76.6,23.4,0,3.9,1,,0.3,6100,26100,75100,,216134999.99999997,165799999.99999997,50335000,
5191.1,25600,212634000,437189000,224555000,661744000,42715866.7,49801244.4,3.4,6077.8,280,0.3,1000,-2900,-23782000,8.2,"2023-01-30T09:35:00.000Z",1675071300000,8.21,8.2,8.21,20.4,79.6,0,0.2,0.6,,3.9,3900,4900,80000,,40182000,8200000,31982000,
5191.1,33900,281089000,505644000,224555000,730199000,42715866.7,49801244.4,-9.7,6077.8,280,Infinity,8300,8300,68455000,8.25,"2023-01-30T09:40:00.000Z",1675071600000,8.25,8.24,8.24,100,0,0,1.6,,,0,,8300,88300,,68455000,68455000,,
5191.1,32400,268714000,505644000,236930000,742574000,42715866.7,49801244.4,1.7,6077.8,280,0,,-1500,-12375000,8.25,"2023-01-30T09:45:00.000Z",1675071900000,8.25,8.25,8.25,0,100,0,,0.2,,Infinity,1500,1500,89800,,12375000,,12375000,
5191.1,34400,285194000,522124000,236930000,759054000,42715866.7,49801244.4,-2.3,6077.8,280,Infinity,2000,2000,16480000,8.24,"2023-01-30T09:50:00.000Z",1675072200000,8.24,8.24,8.24,100,0,0,0.4,,,0,,2000,91800,,16480000,16480000,,
5191.1,39200,324724000,561654000,236930000,798584000,42715866.7,49801244.4,-5.6,6077.8,280,Infinity,4800,4800,39530000,8.24,"2023-01-30T09:55:00.000Z",1675072500000,8.24,8.23,8.23,100,0,0,0.9,,,0,,4800,96600,,39530000,39530000,,
5191.1,49900,412979000,661437000,248458000,909895000,42715866.7,49801244.4,-12.5,6077.8,280,8.6,12100,10700,88255000,8.23,"2023-01-30T10:00:00.000Z",1675072800000,8.25,8.23,8.24,89.6,10.4,0,2.3,0.2,,0.1,1400,13500,110100,,111311000,99783000,11528000,
5191.1,47000,389113000,723312000,334199000,1057511000,42715866.7,49801244.4,3.4,6077.8,280,0.7,7500,-2900,-23866000,8.22,"2023-01-30T10:05:00.000Z",1675073100000,8.25,8.22,8.25,41.9,58.1,0,1.4,1.7,,1.4,10400,17900,128000,,147616000,61875000,85741000,
5191.1,49200,407292000,765368000,358076000,1123444000,42715866.7,49801244.4,-2.6,6077.8,280,1.8,5100,2200,18179000,8.25,"2023-01-30T10:10:00.000Z",1675073400000,8.26,8.22,8.22,63.8,36.3,0,1,0.5,,0.6,2900,8000,136000,,65933000,42056000,23877000,
5191.1,47400,392462000,781888000,389426000,1171314000,42715866.7,49801244.4,2.1,6077.8,280,0.5,2000,-1800,-14830000,8.26,"2023-01-30T10:15:00.000Z",1675073700000,8.26,8.25,8.25,34.5,65.5,0,0.4,0.6,,1.9,3800,5800,141800,,47870000,16520000,31350000,
5191.1,28600,237374000,791800000,554426000,1346226000,42715866.7,49801244.4,21.9,6077.8,280,0.1,1200,-18800,-155088000,8.26,"2023-01-30T10:20:00.000Z",1675074000000,8.26,8.25,8.26,5.7,94.3,0,0.2,3.3,,16.7,20000,21200,163000,,174912000,9912000,165000000,
5191.1,26500,220061000,793450000,573389000,1366839000,42715866.7,49801244.4,2.4,6077.8,280,0.1,200,-2100,-17313000,8.24,"2023-01-30T10:25:00.000Z",1675074300000,8.25,8.24,8.25,8,92,0,0,0.4,,11.5,2300,2500,165500,,20613000,1650000,18963000,
5191.1,14600,122006000,806634000,684628000,1491262000,42715866.7,49801244.4,13.8,6077.8,280,0.1,1600,-11900,-98055000,8.24,"2023-01-30T10:30:00.000Z",1675074600000,8.24,8.23,8.24,10.6,89.4,0,0.3,2.2,,8.4,13500,15100,180600,,124423000,13184000,111239000,
5191.1,18600,154996000,843744000,688748000,1532492000,42715866.7,49801244.4,-4.7,6077.8,280,9,4500,4000,32990000,8.25,"2023-01-30T10:35:00.000Z",1675074900000,8.25,8.24,8.24,90,10,0,0.9,0.1,,0.1,500,5000,185600,,41230000,37110000,4120000,
5191.1,11100,93273000,845392000,752119000,1597511000,42715866.7,49801244.4,8.7,6077.8,280,0,200,-7500,-61723000,8.24,"2023-01-30T10:45:00.000Z",1675075500000,8.24,8.23,8.23,2.5,97.5,0,0,1.3,,38.5,7700,7900,193500,,65019000,1648000,63371000,
5191.1,10400,87545000,872584000,785039000,1657623000,42715866.7,49801244.4,0.8,6077.8,280,0.8,3300,-700,-5728000,8.24,"2023-01-30T10:50:00.000Z",1675075800000,8.24,8.23,8.23,45.2,54.8,0,0.6,0.7,,1.2,4000,7300,200800,,60112000,27192000,32920000,
5191.1,9500,80142000,875880000,795738000,1677379000,42715866.7,49801244.4,1,6077.8,280,0.3,400,-900,-7403000,8.24,"2023-01-30T10:55:00.000Z",1675076100000,8.24,8.23,8.23,16.7,54.2,29.2,0.1,0.2,2.5,3.3,1300,2400,203200,700,19756000,3296000,10699000,5761000
5191.1,10400,87559000,884120000,796561000,1686442000,42715866.7,49801244.4,-1,6077.8,280,10,1000,900,7417000,8.23,"2023-01-30T11:00:00.000Z",1675076400000,8.24,8.23,8.24,90.9,9.1,0,0.2,0,,0.1,100,1100,204300,,9063000,8240000,823000,
