"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
872.2,-2000,-96000,0,96000,96000,13893422.2,11402633.3,0,694.4,0,0,,-2000,-96000,48,"2023-01-30T09:15:00.000Z",1675070100000,48,48,48,0,100,0,,2.9,,Infinity,2000,2000,2000,,96000,,96000,
872.2,-3000,-47896000,0,47896000,47896000,13893422.2,11402633.3,-19.2,694.4,0,0,,-1000,-47800000,47.8,"2023-01-30T09:25:00.000Z",1675070700000,47.8,47.8,47.8,0,100,0,,1.4,,Infinity,1000,1000,3000,,47800000,,47800000,
872.2,-2700,-33556000,14340000,47896000,62236000,13893422.2,11402633.3,5.8,694.4,0,Infinity,300,300,14340000,47.8,"2023-01-30T09:40:00.000Z",1675071600000,47.8,47.8,47.8,100,0,0,0.3,,,0,,300,3300,,14340000,14340000,,
872.2,-2500,-23996000,23900000,47896000,71796000,13893422.2,11402633.3,3.8,694.4,0,Infinity,200,200,9560000,47.8,"2023-01-30T09:55:00.000Z",1675072500000,47.8,47.8,47.8,100,0,0,0.2,,,0,,200,3500,,9560000,9560000,,
872.2,-2400,-19216000,28680000,47896000,76576000,13893422.2,11402633.3,1.9,694.4,0,Infinity,100,100,4780000,47.8,"2023-01-30T10:00:00.000Z",1675072800000,47.8,47.8,47.8,100,0,0,0.1,,,0,,100,3600,,4780000,4780000,,
872.2,-2300,-14436000,33460000,47896000,81356000,13893422.2,11402633.3,1.9,694.4,0,Infinity,100,100,4780000,47.8,"2023-01-30T10:05:00.000Z",1675073100000,47.8,47.8,47.8,100,0,0,0.1,,,0,,100,3700,,4780000,4780000,,
872.2,-1900,4644000,52540000,47896000,100436000,13893422.2,11402633.3,7.7,694.4,0,Infinity,400,400,19080000,47.7,"2023-01-30T10:15:00.000Z",1675073700000,47.7,47.7,47.7,100,0,0,0.5,,,0,,400,4100,,19080000,19080000,,
872.2,-1100,42804000,90700000,47896000,138596000,13893422.2,11402633.3,15.3,694.4,0,Infinity,800,800,38160000,47.7,"2023-01-30T10:45:00.000Z",1675075500000,47.7,47.7,47.7,100,0,0,0.9,,,0,,800,4900,,38160000,38160000,,
872.2,100,100044000,147940000,47896000,195836000,13893422.2,11402633.3,23,694.4,0,Infinity,1200,1200,57240000,47.7,"2023-01-30T13:00:00.000Z",1675083600000,47.7,47.7,47.7,100,0,0,1.4,,,0,,1200,6100,,57240000,57240000,,
872.2,-100,90534000,162280000,71746000,234026000,13893422.2,11402633.3,-3.8,694.4,0,0.6,300,-200,-9510000,47.8,"2023-01-30T13:05:00.000Z",1675083900000,47.8,47.7,47.7,37.5,62.5,0,0.3,0.7,,1.7,500,800,6900,,38190000,14340000,23850000,
872.2,0,90538800,162284800,71746000,234030800,13893422.2,11402633.3,0,694.4,0,Infinity,100,100,4800,48,"2023-01-30T13:10:00.000Z",1675084200000,48,48,48,100,0,0,0.1,,,0,,100,7000,,4800,4800,,
872.2,-1300,28528800,162284800,133756000,296040800,13893422.2,11402633.3,-24.9,694.4,0,0,,-1300,-62010000,47.7,"2023-01-30T13:25:00.000Z",1675085100000,47.7,47.7,47.7,0,100,0,,1.9,,Infinity,1300,1300,8300,,62010000,,62010000,
872.2,-6500,-42845100,162397600,205242700,367640300,13893422.2,11402633.3,-28.7,694.4,0,0.3,2400,-5200,-71373900,47,"2023-01-30T13:35:00.000Z",1675085700000,47.6,47,47.6,24,76,0,2.8,10.9,,3.2,7600,10000,18300,,71599500,112800,71486700,
872.2,-6400,-42840300,162402400,205242700,367645100,13893422.2,11402633.3,0,694.4,0,Infinity,100,100,4800,48,"2023-01-30T13:40:00.000Z",1675086000000,48,48,48,100,0,0,0.1,,,0,,100,18400,,4800,4800,,
872.2,-6500,-42845000,162402400,205247400,367649800,13893422.2,11402633.3,0,694.4,0,0,,-100,-4700,47,"2023-01-30T14:10:00.000Z",1675087800000,47,47,47,0,100,0,,0.1,,Infinity,100,100,18500,,4700,,4700,
872.2,-6400,-42840200,162407200,205247400,367654600,13893422.2,11402633.3,0,694.4,0,Infinity,100,100,4800,48,"2023-01-30T14:15:00.000Z",1675088100000,48,48,48,100,0,0,0.1,,,0,,100,18600,,4800,4800,,
872.2,1400,-42465800,162781600,205247400,368029000,13893422.2,11402633.3,0.2,694.4,0,Infinity,7800,7800,374400,48,"2023-01-30T14:20:00.000Z",1675088400000,48,48,48,100,0,0,8.9,,,0,,7800,26400,,374400,374400,,
872.2,3200,44834200,250081600,205247400,455329000,13893422.2,11402633.3,35,694.4,0,Infinity,1800,1800,87300000,48.5,"2023-01-30T14:45:00.000Z",1675089900000,48.5,48.5,48.5,100,0,0,2.1,,,0,,1800,28200,,87300000,87300000,,
