"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39980,-400,-1440000,0,1440000,1440000,154666800,80041000,0,20886,54,0,,-400,-1440000,3.6,"2023-01-30T02:00:00.000Z",1675044000000,3.6,3.6,3.6,0,100,0,,0,,Infinity,400,400,70800,,1440000,,1440000,
39980,-67100,-241120000,16280000,257400000,273680000,154666800,80041000,-3.2,20886,54,0.1,4400,-66700,-239680000,3.6,"2023-01-30T09:00:00.000Z",1675069200000,3.7,3.6,3.6,5.8,94.2,0,0.1,3.4,,16.2,71100,75500,75900,,272240000,16280000,255960000,
39980,-67100,-241090000,17390000,258480000,275870000,154666800,80041000,0,20886,54,1,300,0,30000,3.7,"2023-01-30T09:05:00.000Z",1675069500000,3.7,3.6,3.6,50,50,0,0,0,,1,300,600,76500,,2190000,1110000,1080000,
39980,-15600,-50540000,207940000,258480000,466420000,154666800,80041000,2.6,20886,54,Infinity,51500,51500,190550000,3.7,"2023-01-30T09:10:00.000Z",1675069800000,3.7,3.7,3.7,100,0,0,1.3,,,0,,51500,128000,,190550000,190550000,,
39980,331700,1255620000,1627500000,371880000,1999380000,154666800,80041000,17.5,20886,54,12.6,377200,347300,1306160000,3.8,"2023-01-30T09:15:00.000Z",1675070100000,3.9,3.7,3.7,92.7,7.3,0,9.4,1.4,,0.1,29900,407100,535100,,1532960000,1419560000,113400000,
39980,277600,1060050000,2017890000,957840000,2975730000,154666800,80041000,-2.6,20886,54,0.6,100100,-54100,-195570000,3.8,"2023-01-30T09:20:00.000Z",1675070400000,3.9,3.8,3.8,39.4,60.6,0,2.5,7.4,,1.5,154200,254300,789400,,976350000,390390000,585960000,
39980,228300,873820000,2061180000,1187360000,3248540000,154666800,80041000,-2.5,20886,54,0.2,11100,-49300,-186230000,3.8,"2023-01-30T09:25:00.000Z",1675070700000,3.9,3.8,3.8,15.5,84.5,0,0.3,2.9,,5.4,60400,71500,860900,,272810000,43290000,229520000,
39980,296300,1142870000,2476530000,1333660000,3810190000,154666800,80041000,3.6,20886,54,2.8,106500,68000,269050000,3.9,"2023-01-30T09:30:00.000Z",1675071000000,3.9,3.8,3.9,73.4,26.6,0,2.7,1.8,,0.4,38500,145000,1005900,,561650000,415350000,146300000,
39980,324900,1254510000,2591970000,1337460000,3929430000,154666800,80041000,1.5,20886,54,29.6,29600,28600,111640000,3.9,"2023-01-30T09:35:00.000Z",1675071300000,3.9,3.8,3.9,96.7,3.3,0,0.7,0,,0,1000,30600,1036500,,119240000,115440000,3800000,
39980,394500,1526150000,2871210000,1345060000,4216270000,154666800,80041000,3.6,20886,54,35.8,71600,69600,271640000,3.9,"2023-01-30T09:40:00.000Z",1675071600000,3.9,3.8,3.9,97.3,2.7,0,1.8,0.1,,0,2000,73600,1110100,,286840000,279240000,7600000,
