"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3638.5,1000,6000,6000,0,6000,3318841,6284989.7,0,2194.9,312.8,Infinity,1000,1000,6000,6,"2023-01-30T09:00:00.000Z",1675069200000,6,6,6,100,0,0,0.3,,,0,,1000,1000,,6000,6000,,
3638.5,1300,7800,7800,0,7800,3318841,6284989.7,0,2194.9,312.8,Infinity,300,300,1800,6,"2023-01-30T09:05:00.000Z",1675069500000,6,6,6,100,0,0,0.1,,,0,,300,1300,,1800,1800,,
3638.5,-300,-12379200,10800,12390000,12400800,3318841,6284989.7,4.2,2194.9,312.8,0.2,500,-1600,-12387000,6,"2023-01-30T09:10:00.000Z",1675069800000,6,5.9,5.9,19.2,80.8,0,0.1,1,,4.2,2100,2600,3900,,12393000,3000,12390000,
3638.5,200,-12376200,13800,12390000,12403800,3318841,6284989.7,0,2194.9,312.8,Infinity,500,500,3000,6,"2023-01-30T09:20:00.000Z",1675070400000,6,6,6,100,0,0,0.1,,,0,,500,4400,,3000,3000,,
3638.5,200,-12376200,13800,12390000,15943800,3318841,6284989.7,0,2194.9,312.8,NaN,,0,0,5.9,"2023-01-30T09:25:00.000Z",1675070700000,5.9,5.9,5.9,0,0,100,,,1.9,NaN,,600,5000,600,3540000,,,3540000
3638.5,1700,-12367200,22800,12390000,15952800,3318841,6284989.7,0,2194.9,312.8,Infinity,1500,1500,9000,6,"2023-01-30T09:30:00.000Z",1675071000000,6,6,6,100,0,0,0.4,,,0,,1500,6500,,9000,9000,,
3638.5,36800,-12156600,233400,12390000,16163400,3318841,6284989.7,-0.1,2194.9,312.8,Infinity,35100,35100,210600,6,"2023-01-30T09:35:00.000Z",1675071300000,6,6,6,100,0,0,9.6,,,0,,35100,41600,,210600,210600,,
3638.5,36600,-13336600,233400,13570000,17343400,3318841,6284989.7,0.4,2194.9,312.8,0,,-200,-1180000,5.9,"2023-01-30T09:40:00.000Z",1675071600000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,41800,,1180000,,1180000,
3638.5,36100,-16286600,233400,16520000,20293400,3318841,6284989.7,1,2194.9,312.8,0,,-500,-2950000,5.9,"2023-01-30T09:45:00.000Z",1675071900000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,500,500,42300,,2950000,,2950000,
3638.5,35600,-19236600,233400,19470000,23243400,3318841,6284989.7,1,2194.9,312.8,0,,-500,-2950000,5.9,"2023-01-30T09:55:00.000Z",1675072500000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,500,500,42800,,2950000,,2950000,
3638.5,34100,-31033600,236400,31270000,35046400,3318841,6284989.7,4,2194.9,312.8,0.3,500,-1500,-11797000,5.9,"2023-01-30T10:00:00.000Z",1675072800000,6,5.9,6,20,80,0,0.1,0.9,,4,2000,2500,45300,,11803000,3000,11800000,
3638.5,24600,-90030600,239400,90270000,99359400,3318841,6284989.7,19.9,2194.9,312.8,0.1,500,-9500,-58997000,6,"2023-01-30T10:35:00.000Z",1675074900000,6,5.9,5.9,4.4,87.7,7.9,0.1,4.6,2.9,20,10000,11400,56700,900,64313000,3000,59000000,5310000
3638.5,30100,-89997600,272400,90270000,99392400,3318841,6284989.7,0,2194.9,312.8,Infinity,5500,5500,33000,6,"2023-01-30T10:40:00.000Z",1675075200000,6,6,6,100,0,0,1.5,,,0,,5500,62200,,33000,33000,,
3638.5,48900,-89884800,452400,90337200,99639600,3318841,6284989.7,0,2194.9,312.8,2.7,30000,18800,112800,6,"2023-01-30T10:45:00.000Z",1675075500000,6,6,6,72.8,27.2,0,8.2,5.1,,0.4,11200,41200,103400,,247200,180000,67200,
3638.5,68500,-89767200,570000,90337200,99757200,3318841,6284989.7,0,2194.9,312.8,Infinity,19600,19600,117600,6,"2023-01-30T10:50:00.000Z",1675075800000,6,6,6,100,0,0,5.4,,,0,,19600,123000,,117600,117600,,
3638.5,67300,-83680400,6671800,90352200,105874000,3318841,6284989.7,-2.1,2194.9,312.8,0.5,1300,-1200,6086800,6.1,"2023-01-30T10:55:00.000Z",1675076100000,6.1,6,6,34.2,65.8,0,0.4,1.1,,1.9,2500,3800,126800,,6116800,6101800,15000,
3638.5,72800,-50130400,40221800,90352200,139424000,3318841,6284989.7,-11.3,2194.9,312.8,Infinity,5500,5500,33550000,6.1,"2023-01-30T11:00:00.000Z",1675076400000,6.1,6.1,6.1,100,0,0,1.5,,,0,,5500,132300,,33550000,33550000,,
3638.5,75800,-50112400,40239800,90352200,139442000,3318841,6284989.7,0,2194.9,312.8,Infinity,3000,3000,18000,6,"2023-01-30T11:05:00.000Z",1675076700000,6,6,6,100,0,0,0.8,,,0,,3000,135300,,18000,18000,,
3638.5,70900,-50141800,40239800,90381600,139471400,3318841,6284989.7,0,2194.9,312.8,0,,-4900,-29400,6,"2023-01-30T11:10:00.000Z",1675077000000,6,6,6,0,100,0,,2.2,,Infinity,4900,4900,140200,,29400,,29400,
3638.5,71200,-48311800,42069800,90381600,141301400,3318841,6284989.7,-0.6,2194.9,312.8,Infinity,300,300,1830000,6.1,"2023-01-30T11:15:00.000Z",1675077300000,6.1,6.1,6.1,100,0,0,0.1,,,0,,300,140500,,1830000,1830000,,
3638.5,71500,-46481800,43899800,90381600,143131400,3318841,6284989.7,-0.6,2194.9,312.8,Infinity,300,300,1830000,6.1,"2023-01-30T11:20:00.000Z",1675077600000,6.1,6.1,6.1,100,0,0,0.1,,,0,,300,140800,,1830000,1830000,,
3638.5,71800,-44651800,45729800,90381600,144961400,3318841,6284989.7,-0.6,2194.9,312.8,Infinity,300,300,1830000,6.1,"2023-01-30T11:25:00.000Z",1675077900000,6.1,6.1,6.1,100,0,0,0.1,,,0,,300,141100,,1830000,1830000,,
3638.5,76600,-15371800,75009800,90381600,174241400,3318841,6284989.7,-9.9,2194.9,312.8,Infinity,4800,4800,29280000,6.1,"2023-01-30T13:00:00.000Z",1675083600000,6.1,6.1,6.1,100,0,0,1.3,,,0,,4800,145900,,29280000,29280000,,
3638.5,69900,-13583800,76839800,90423600,176117000,3318841,6284989.7,-0.6,2194.9,312.8,0,300,-6700,1788000,6.1,"2023-01-30T13:05:00.000Z",1675083900000,6.1,6,6,3.8,88.6,7.6,0.1,3.2,1.9,23.3,7000,7900,153800,600,1875600,1830000,42000,3600
3638.5,70800,-11140800,79282800,90423600,178560000,3318841,6284989.7,-0.8,2194.9,312.8,Infinity,900,900,2443000,6.1,"2023-01-30T13:15:00.000Z",1675084500000,6.1,6,6.1,100,0,0,0.2,,,0,,900,154700,,2443000,2443000,,
3638.5,73400,4719200,95142800,90423600,194420000,3318841,6284989.7,-5.3,2194.9,312.8,Infinity,2600,2600,15860000,6.1,"2023-01-30T13:25:00.000Z",1675085100000,6.1,6.1,6.1,100,0,0,0.7,,,0,,2600,157300,,15860000,15860000,,
3638.5,74400,10819200,101242800,90423600,200520000,3318841,6284989.7,-2.1,2194.9,312.8,Infinity,1000,1000,6100000,6.1,"2023-01-30T13:30:00.000Z",1675085400000,6.1,6.1,6.1,100,0,0,0.3,,,0,,1000,158300,,6100000,6100000,,
