"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
906.8,1500,91050000,121400000,30350000,151750000,40457758.1,64648517.6,3.8,1093.2,698.6,4,2000,1500,91050000,60.7,"2023-01-30T09:14:00.000Z",1675070040000,60.7,60.7,60.7,80,20,0,2.2,0.5,,0.3,500,2500,2500,,151750000,121400000,30350000,
906.8,2200,91092700,121442700,30350000,151792700,40457758.1,64648517.6,0,1093.2,698.6,Infinity,700,700,42700,61,"2023-01-30T09:16:00.000Z",1675070160000,61,61,61,100,0,0,0.8,,,0,,700,3200,,42700,42700,,
906.8,3500,85098100,121552500,36454400,158006900,40457758.1,64648517.6,0.2,1093.2,698.6,3.6,1800,1300,-5994600,61,"2023-01-30T09:18:00.000Z",1675070280000,61,60.8,61,78.3,21.7,0,2,0.5,,0.3,500,2300,5500,,6214200,109800,6104400,
906.8,3000,54748100,121552500,66804400,188356900,40457758.1,64648517.6,1.3,1093.2,698.6,0,,-500,-30350000,60.7,"2023-01-30T09:22:00.000Z",1675070520000,60.7,60.7,60.7,0,100,0,,0.5,,Infinity,500,500,6000,,30350000,,30350000,
906.8,-1400,-212331900,121552500,333884400,455436900,40457758.1,64648517.6,11,1093.2,698.6,0,,-4400,-267080000,60.7,"2023-01-30T09:24:00.000Z",1675070640000,60.7,60.7,60.7,0,100,0,,4,,Infinity,4400,4400,10400,,267080000,,267080000,
906.8,-2700,-291101900,127622500,418724400,546346900,40457758.1,64648517.6,3.3,1093.2,698.6,0.1,100,-1300,-78770000,60.7,"2023-01-30T09:26:00.000Z",1675070760000,60.7,60.6,60.6,6.7,93.3,0,0.1,1.3,,14,1400,1500,11900,,90910000,6070000,84840000,
906.8,-400,-151721900,273062500,424784400,697846900,40457758.1,64648517.6,5.8,1093.2,698.6,24,2400,2300,139380000,60.6,"2023-01-30T09:28:00.000Z",1675070880000,60.6,60.6,60.6,96,4,0,2.6,0.1,,0,100,2500,14400,,151500000,145440000,6060000,
906.8,600,-91021900,333762500,424784400,758546900,40457758.1,64648517.6,2.5,1093.2,698.6,Infinity,1000,1000,60700000,60.7,"2023-01-30T09:30:00.000Z",1675071000000,60.7,60.7,60.7,100,0,0,1.1,,,0,,1000,15400,,60700000,60700000,,
906.8,500,-97091900,333762500,430854400,764616900,40457758.1,64648517.6,0.3,1093.2,698.6,0,,-100,-6070000,60.7,"2023-01-30T09:32:00.000Z",1675071120000,60.7,60.7,60.7,0,100,0,,0.1,,Infinity,100,100,15500,,6070000,,6070000,
906.8,-500,-157791900,333762500,491554400,825316900,40457758.1,64648517.6,2.5,1093.2,698.6,0,,-1000,-60700000,60.7,"2023-01-30T09:34:00.000Z",1675071240000,60.7,60.7,60.7,0,100,0,,0.9,,Infinity,1000,1000,16500,,60700000,,60700000,
906.8,700,-84831900,406722500,491554400,898276900,40457758.1,64648517.6,3,1093.2,698.6,Infinity,1200,1200,72960000,60.8,"2023-01-30T09:36:00.000Z",1675071360000,60.8,60.8,60.8,100,0,0,1.3,,,0,,1200,17700,,72960000,72960000,,
