"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25412.2,-37500,-607566000,10484000,618050000,628534000,290491928.6,439414357.1,4.1,35324.5,12.2,0.1,4300,-37500,-607566000,14.8,"2023-01-30T09:00:00.000Z",1675069200000,15,14.4,14.4,9.3,90.7,0,0.2,1.2,,9.7,41800,46100,46100,,628534000,10484000,618050000,
25412.2,-30400,-501576000,193754000,695330000,889084000,290491928.6,439414357.1,-0.7,35324.5,12.2,2.4,12300,7100,105990000,14.9,"2023-01-30T09:05:00.000Z",1675069500000,14.9,14.8,14.8,70.3,29.7,0,0.5,0.1,,0.4,5200,17500,63600,,260550000,183270000,77280000,
25412.2,-59400,-930416000,263784000,1194200000,1457984000,290491928.6,439414357.1,2.9,35324.5,12.2,0.1,4700,-29000,-428840000,14.9,"2023-01-30T09:10:00.000Z",1675069800000,14.9,14.8,14.8,12.2,87.8,0,0.2,1,,7.2,33700,38400,102000,,568900000,70030000,498870000,
25412.2,-75300,-1165526000,369574000,1535100000,1904674000,290491928.6,439414357.1,1.6,35324.5,12.2,0.3,7100,-15900,-235110000,14.9,"2023-01-30T09:15:00.000Z",1675070100000,14.9,14.8,14.9,23.6,76.4,0,0.3,0.7,,3.2,23000,30100,132100,,446690000,105790000,340900000,
25412.2,-64300,-1002716000,872834000,1875550000,2748384000,290491928.6,439414357.1,-1.1,35324.5,12.2,1.5,34000,11000,162810000,14.8,"2023-01-30T09:20:00.000Z",1675070400000,14.9,14.8,14.9,59.6,40.4,0,1.3,0.7,,0.7,23000,57000,189100,,843710000,503260000,340450000,
25412.2,-41300,-661516000,1408594000,2070110000,3478704000,290491928.6,439414357.1,-2.3,35324.5,12.2,2.7,36200,23000,341200000,14.8,"2023-01-30T09:25:00.000Z",1675070700000,14.8,14.7,14.8,73.3,26.7,0,1.4,0.4,,0.4,13200,49400,238500,,730320000,535760000,194560000,
25412.2,600,-126156000,2094084000,2220240000,4314324000,290491928.6,439414357.1,-3.6,35324.5,12.2,5.1,52000,41900,535360000,14.9,"2023-01-30T09:30:00.000Z",1675071000000,15,14.8,14.8,83.7,16.3,0,2,0.3,,0.2,10100,62100,300600,,835620000,685490000,150130000,
25412.2,28200,284355500,2751175500,2466820000,5217995500,290491928.6,439414357.1,-2.8,35324.5,12.2,2.7,44200,27600,410511500,15,"2023-01-30T09:35:00.000Z",1675071300000,15,14.8,14.9,72.7,27.3,0,1.7,0.5,,0.4,16600,60800,361400,,903671500,657091500,246580000,
25412.2,50600,179008000,2751618000,2572610000,5324228000,290491928.6,439414357.1,0.7,35324.5,12.2,4.2,29500,22400,-105347500,14.9,"2023-01-30T09:40:00.000Z",1675071600000,15,14.9,15,80.6,19.4,0,1.2,0.2,,0.2,7100,36600,398000,,106232500,442500,105790000,
25412.2,40400,25649500,2917009500,2891360000,5808369500,290491928.6,439414357.1,1,35324.5,12.2,0.5,11200,-10200,-153358500,14.9,"2023-01-30T09:45:00.000Z",1675071900000,15,14.8,14.9,34.4,65.6,0,0.4,0.6,,1.9,21400,32600,430600,,484141500,165391500,318750000,
25412.2,33300,-78790500,3012369500,3091160000,6103529500,290491928.6,439414357.1,0.7,35324.5,12.2,0.5,6400,-7100,-104440000,14.8,"2023-01-30T09:50:00.000Z",1675072200000,14.9,14.8,14.9,32.2,67.8,0,0.3,0.4,,2.1,13500,19900,450500,,295160000,95360000,199800000,
25412.2,116500,1125165500,4246125500,3120960000,7367085500,290491928.6,439414357.1,-8.1,35324.5,12.2,42.6,85200,83200,1203956000,15,"2023-01-30T09:55:00.000Z",1675072500000,15,14.9,14.9,97.7,2.3,0,3.4,0.1,,0,2000,87200,537700,,1263556000,1233756000,29800000,
25412.2,156500,1128782500,4250081500,3121299000,7371380500,290491928.6,439414357.1,0,35324.5,12.2,2.8,62600,40000,3617000,15,"2023-01-30T10:00:00.000Z",1675072800000,15.1,15,15,73.5,26.5,0,2.5,0.6,,0.4,22600,85200,622900,,4295000,3956000,339000,
25412.2,182400,1520502500,4641801500,3121299000,7763100500,290491928.6,439414357.1,-2.6,35324.5,12.2,Infinity,25900,25900,391720000,15.2,"2023-01-30T10:05:00.000Z",1675073100000,15.2,15.1,15.1,100,0,0,1,,,0,,25900,648800,,391720000,391720000,,
25412.2,106600,406632500,4846191500,4439559000,9285750500,290491928.6,439414357.1,7.5,35324.5,12.2,0.2,13500,-75800,-1113870000,15,"2023-01-30T10:10:00.000Z",1675073400000,15.2,15,15.1,13.1,86.9,0,0.5,2.5,,6.6,89300,102800,751600,,1522650000,204390000,1318260000,
25412.2,89600,444090000,4883941500,4439851500,9323793000,290491928.6,439414357.1,-0.3,35324.5,12.2,0.1,2500,-17000,37457500,15.1,"2023-01-30T10:15:00.000Z",1675073700000,15.1,15,15,11.4,88.6,0,0.1,0.6,,7.8,19500,22000,773600,,38042500,37750000,292500,
25412.2,88300,447087500,4886961500,4439874000,9326835500,290491928.6,439414357.1,0,35324.5,12.2,0.1,200,-1300,2997500,15.1,"2023-01-30T10:20:00.000Z",1675074000000,15.1,15,15,11.8,88.2,0,0,0,,7.5,1500,1700,775300,,3042500,3020000,22500,
25412.2,136100,1226190500,5666121500,4439931000,10106052500,290491928.6,439414357.1,-5.2,35324.5,12.2,13.6,51600,47800,779103000,15.1,"2023-01-30T10:25:00.000Z",1675074300000,15.1,15,15,93.1,6.9,0,2,0.1,,0.1,3800,55400,830700,,779217000,779160000,57000,
25412.2,118500,1239503000,5679711500,4440208500,10119920000,290491928.6,439414357.1,-0.1,35324.5,12.2,0,900,-17600,13312500,15,"2023-01-30T10:30:00.000Z",1675074600000,15.1,15,15.1,4.6,95.4,0,0,0.5,,20.6,18500,19400,850100,,13867500,13590000,277500,
25412.2,154800,1854007000,6304851500,4450844500,10755696000,290491928.6,439414357.1,-4.1,35324.5,12.2,8.1,41400,36300,614504000,15.1,"2023-01-30T10:35:00.000Z",1675074900000,15.1,15,15,89,11,0,1.6,0.1,,0.1,5100,46500,896600,,635776000,625140000,10636000,
25412.2,159000,1917427000,6380351500,4462924500,10843276000,290491928.6,439414357.1,-0.4,35324.5,12.2,6.3,5000,4200,63420000,15.1,"2023-01-30T10:40:00.000Z",1675075200000,15.1,15.1,15.1,86.2,13.8,0,0.2,0,,0.2,800,5800,902400,,87580000,75500000,12080000,
25412.2,131900,1508217000,6410551500,4902334500,11312886000,290491928.6,439414357.1,2.7,35324.5,12.2,0.1,2000,-27100,-409210000,15.1,"2023-01-30T10:45:00.000Z",1675075500000,15.1,15.1,15.1,6.4,93.6,0,0.1,0.8,,14.6,29100,31100,933500,,469610000,30200000,439410000,
25412.2,132300,1514257000,6416591500,4902334500,11318926000,290491928.6,439414357.1,0,35324.5,12.2,Infinity,400,400,6040000,15.1,"2023-01-30T10:50:00.000Z",1675075800000,15.1,15.1,15.1,100,0,0,0,,,0,,400,933900,,6040000,6040000,,
25412.2,45800,1582350500,6486054500,4903704000,11389758500,290491928.6,439414357.1,-0.5,35324.5,12.2,0.1,4800,-86500,68093500,15,"2023-01-30T10:55:00.000Z",1675076100000,15.1,15,15.1,5,95,0,0.2,2.6,,19,91300,96100,1030000,,70832500,69463000,1369500,
25412.2,56900,1445575000,6486425000,5040850000,11527275000,290491928.6,439414357.1,0.9,35324.5,12.2,1.8,24700,11100,-136775500,15,"2023-01-30T11:00:00.000Z",1675076400000,15,14.9,15,64.5,35.5,0,1,0.4,,0.6,13600,38300,1068300,,137516500,370500,137146000,
25412.2,56500,1305650000,6486642500,5180992500,11667635000,290491928.6,439414357.1,0.9,35324.5,12.2,1,14500,-400,-139925000,14.9,"2023-01-30T11:05:00.000Z",1675076700000,15,14.9,15,49.3,50.7,0,0.6,0.4,,1,14900,29400,1097700,,140360000,217500,140142500,
25412.2,58500,1305680000,6486672500,5180992500,11667665000,290491928.6,439414357.1,0,35324.5,12.2,Infinity,2000,2000,30000,15,"2023-01-30T11:10:00.000Z",1675077000000,15,15,15,100,0,0,0.1,,,0,,2000,1099700,,30000,30000,,
25412.2,21300,659113000,6486765500,5827652500,12314418000,290491928.6,439414357.1,4.3,35324.5,12.2,0.1,6200,-37200,-646567000,15,"2023-01-30T11:15:00.000Z",1675077300000,15,14.9,15,12.5,87.5,0,0.2,1.2,,7,43400,49600,1149300,,646753000,93000,646660000,
25412.2,41200,659411500,6487083500,5827672000,12314755500,290491928.6,439414357.1,0,35324.5,12.2,16.3,21200,19900,298500,15,"2023-01-30T11:20:00.000Z",1675077600000,15,15,15,94.2,5.8,0,0.8,0,,0.1,1300,22500,1171800,,337500,318000,19500,
25412.2,81700,1356946000,7184703500,5827757500,13012461000,290491928.6,439414357.1,-4.7,35324.5,12.2,8.1,46200,40500,697534500,15.1,"2023-01-30T11:25:00.000Z",1675077900000,15.1,15,15,89,11,0,1.8,0.2,,0.1,5700,51900,1223700,,697705500,697620000,85500,
25412.2,83200,1519886500,7507843500,5987957000,13495800500,290491928.6,439414357.1,-1.1,35324.5,12.2,1.1,21400,1500,162940500,15.1,"2023-01-30T13:00:00.000Z",1675083600000,15.1,15,15.1,51.8,48.2,0,0.8,0.6,,0.9,19900,41300,1265000,,483339500,323140000,160199500,
25412.2,83500,1524916500,7650283500,6125367000,13784710500,290491928.6,439414357.1,0,35324.5,12.2,1,9400,300,5030000,15.1,"2023-01-30T13:05:00.000Z",1675083900000,15.2,15.1,15.1,49.2,47.6,3.1,0.4,0.3,49.2,1,9100,19100,1284100,600,288910000,142440000,137410000,9060000
25412.2,58500,1148166500,8165213500,7017047000,15191320500,290491928.6,439414357.1,2.5,35324.5,12.2,0.6,33900,-25000,-376750000,15.2,"2023-01-30T13:10:00.000Z",1675084200000,15.3,15.1,15.1,36.5,63.5,0,1.3,1.7,,1.7,58900,92800,1376900,,1406610000,514930000,891680000,
25412.2,183300,3058416500,10276793500,7218377000,17504230500,290491928.6,439414357.1,-12.8,35324.5,12.2,10.5,138000,124800,1910250000,15.3,"2023-01-30T13:15:00.000Z",1675084500000,15.4,15.2,15.3,91.3,8.7,0,5.4,0.4,,0.1,13200,151200,1528100,,2312910000,2111580000,201330000,
25412.2,148800,2530566500,10315043500,7784477000,18108580500,290491928.6,439414357.1,3.5,35324.5,12.2,0.1,2500,-34500,-527850000,15.3,"2023-01-30T13:20:00.000Z",1675084800000,15.3,15.3,15.3,6.3,93.7,0,0.1,1,,14.8,37000,39500,1567600,,604350000,38250000,566100000,
25412.2,137800,2362676500,10378183500,8015507000,18402750500,290491928.6,439414357.1,1.1,35324.5,12.2,0.3,4100,-11000,-167890000,15.3,"2023-01-30T13:25:00.000Z",1675085100000,15.4,15.3,15.3,21.4,78.6,0,0.2,0.4,,3.7,15100,19200,1586800,,294170000,63140000,231030000,
25412.2,76800,1431716500,10895303500,9463587000,20367950500,290491928.6,439414357.1,6.3,35324.5,12.2,0.4,33800,-61000,-930960000,15.2,"2023-01-30T13:30:00.000Z",1675085400000,15.3,15.2,15.3,26.3,73.7,0,1.3,2.7,,2.8,94800,128600,1715400,,1965200000,517120000,1448080000,
25412.2,59500,1168756500,11003223500,9834467000,20846750500,290491928.6,439414357.1,1.8,35324.5,12.2,0.3,7100,-17300,-262960000,15.2,"2023-01-30T13:35:00.000Z",1675085700000,15.2,15.2,15.2,22.5,77.5,0,0.3,0.7,,3.4,24400,31500,1746900,,478800000,107920000,370880000,
25412.2,11600,441086500,11190183500,10749097000,21948340500,290491928.6,439414357.1,4.9,35324.5,12.2,0.2,12300,-47900,-727670000,15.2,"2023-01-30T13:40:00.000Z",1675086000000,15.2,15.1,15.2,17,83,0,0.5,1.7,,4.9,60200,72500,1819400,,1101590000,186960000,914630000,
25412.2,-11000,252956500,11847903500,11594947000,23451910500,290491928.6,439414357.1,1.3,35324.5,12.2,0.7,43400,-22600,-188130000,15.1,"2023-01-30T13:45:00.000Z",1675086300000,15.2,15,15.2,39.7,60.3,0,1.7,1.9,,1.5,66000,109400,1928800,,1503570000,657720000,845850000,
25412.2,-68600,-559480500,12154433500,12713914000,24877407500,290491928.6,439414357.1,5.5,35324.5,12.2,0.3,20300,-57600,-812437000,15.1,"2023-01-30T13:50:00.000Z",1675086600000,15.1,15,15.1,20.7,79.3,0,0.8,2.2,,3.8,77900,98200,2027000,,1425497000,306530000,1118967000,
25412.2,-80600,-740670500,12155953500,12896624000,25061637500,290491928.6,439414357.1,1.2,35324.5,12.2,0,100,-12000,-181190000,15.2,"2023-01-30T13:55:00.000Z",1675086900000,15.2,15.1,15.1,0.8,99.2,0,0,0.3,,121,12100,12200,2039200,,184230000,1520000,182710000,
25412.2,-321700,-4380580500,12608143500,16988724000,29605927500,290491928.6,439414357.1,24.4,35324.5,12.2,0.1,29900,-241100,-3639910000,15.1,"2023-01-30T14:00:00.000Z",1675087200000,15.2,15.1,15.2,9.9,90.1,0,1.2,7.7,,9.1,271000,300900,2340100,,4544290000,452190000,4092100000,
25412.2,-390200,-5623017000,12608551500,18231568500,30849180000,290491928.6,439414357.1,8.3,35324.5,12.2,0.3,27200,-68500,-1242436500,14.9,"2023-01-30T14:05:00.000Z",1675087500000,15,14.9,15,22.1,77.9,0,1.1,2.7,,3.5,95700,122900,2463000,,1243252500,408000,1242844500,
25412.2,-450100,-6517015500,12608553000,19125568500,31743181500,290491928.6,439414357.1,6,35324.5,12.2,0,100,-59900,-893998500,14.9,"2023-01-30T14:10:00.000Z",1675087800000,15,14.9,14.9,0.2,99.8,0,0,1.7,,600,60000,60100,2523100,,894001500,1500,894000000,
25412.2,-363200,-6419028000,12716970500,19135998500,31862029000,290491928.6,439414357.1,-0.7,35324.5,12.2,125.1,87600,86900,97987500,15.1,"2023-01-30T14:15:00.000Z",1675088100000,15.1,14.9,14.9,99.2,0.8,0,3.4,0,,0,700,88300,2611400,,118847500,108417500,10430000,
25412.2,-507800,-7479500500,12718623000,20198123500,32925806500,290491928.6,439414357.1,7.1,35324.5,12.2,0.1,9600,-144600,-1060472500,14.9,"2023-01-30T14:20:00.000Z",1675088400000,15.1,14.9,15,5.9,94.1,0,0.4,4.4,,16.1,154200,163800,2775200,,1063777500,1652500,1062125000,
25412.2,-563300,-8453439000,13077864500,21531303500,34618228000,290491928.6,439414357.1,6.5,35324.5,12.2,0.4,34200,-55500,-973938500,14.9,"2023-01-30T14:25:00.000Z",1675088700000,15,14.8,14.9,27.6,72.4,0,1.3,2.5,,2.6,89700,123900,2899100,,1692421500,359241500,1333180000,
25412.2,-485700,-7297199000,14234104500,21531303500,35774468000,290491928.6,439414357.1,-7.8,35324.5,12.2,Infinity,77600,77600,1156240000,14.9,"2023-01-30T14:45:00.000Z",1675089900000,14.9,14.9,14.9,100,0,0,3.1,,,0,,77600,2976700,,1156240000,1156240000,,
