"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2850.6,1200,3970000,8000000,4030000,12030000,9147349.4,13432530.1,0.9,4241,0,1.9,2500,1200,3970000,3.2,"2023-01-30T09:00:00.000Z",1675069200000,3.2,3.1,3.1,65.8,34.2,0,0.9,0.3,,0.5,1300,3800,3800,,12030000,8000000,4030000,
2850.6,8800,28440000,38400000,9960000,48360000,9147349.4,13432530.1,5.7,4241,0,5,9500,7600,24470000,3.2,"2023-01-30T09:02:00.000Z",1675069320000,3.2,3.1,3.2,83.3,16.7,0,3.3,0.4,,0.2,1900,11400,15200,,36330000,30400000,5930000,
2850.6,11100,35800000,45760000,9960000,55720000,9147349.4,13432530.1,1.7,4241,0,Infinity,2300,2300,7360000,3.2,"2023-01-30T09:04:00.000Z",1675069440000,3.2,3.2,3.2,100,0,0,0.8,,,0,,2300,17500,,7360000,7360000,,
2850.6,8100,26200000,46720000,20520000,67240000,9147349.4,13432530.1,2.2,4241,0,0.1,300,-3000,-9600000,3.2,"2023-01-30T09:06:00.000Z",1675069560000,3.2,3.2,3.2,8.3,91.7,0,0.1,0.8,,11,3300,3600,21100,,11520000,960000,10560000,
2850.6,8000,25880000,46720000,20840000,67560000,9147349.4,13432530.1,0.1,4241,0,0,,-100,-320000,3.2,"2023-01-30T09:08:00.000Z",1675069680000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,21200,,320000,,320000,
2850.6,1400,4760000,46720000,41960000,88680000,9147349.4,13432530.1,4.9,4241,0,0,,-6600,-21120000,3.2,"2023-01-30T09:12:00.000Z",1675069920000,3.2,3.2,3.2,0,100,0,,1.6,,Infinity,6600,6600,27800,,21120000,,21120000,
2850.6,-4400,-13780000,47380000,61160000,108540000,9147349.4,13432530.1,4.3,4241,0,0,200,-5800,-18540000,3.3,"2023-01-30T09:16:00.000Z",1675070160000,3.3,3.2,3.2,3.2,96.8,0,0.1,1.4,,30,6000,6200,34000,,19860000,660000,19200000,
2850.6,-2200,-6520000,54640000,61160000,115800000,9147349.4,13432530.1,1.7,4241,0,Infinity,2200,2200,7260000,3.3,"2023-01-30T09:18:00.000Z",1675070280000,3.3,3.3,3.3,100,0,0,0.8,,,0,,2200,36200,,7260000,7260000,,
2850.6,-1100,-2890000,58270000,61160000,119430000,9147349.4,13432530.1,0.8,4241,0,Infinity,1100,1100,3630000,3.3,"2023-01-30T09:20:00.000Z",1675070400000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1100,37300,,3630000,3630000,,
2850.6,-9100,-28490000,58270000,86760000,145030000,9147349.4,13432530.1,6,4241,0,0,,-8000,-25600000,3.2,"2023-01-30T09:22:00.000Z",1675070520000,3.2,3.2,3.2,0,100,0,,1.9,,Infinity,8000,8000,45300,,25600000,,25600000,
