"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5710.5,6800,253735000,253815000,80000,253895000,130273289.5,147890789.5,-14.4,6097.4,831.6,3.1,10000,6800,253735000,25,"2023-01-30T09:15:00.000Z",1675070100000,25.4,25,25,75.8,24.2,0,1.8,0.5,,0.3,3200,13200,13200,,253895000,253815000,80000,
5710.5,-1200,130485000,253815000,123330000,377145000,130273289.5,147890789.5,7,6097.4,831.6,0,,-8000,-123250000,24.6,"2023-01-30T09:20:00.000Z",1675070400000,25,24.6,25,0,100,0,,1.3,,Infinity,8000,8000,21200,,123250000,,123250000,
5710.5,-2200,105885000,253815000,147930000,401745000,130273289.5,147890789.5,1.4,6097.4,831.6,0,,-1000,-24600000,24.6,"2023-01-30T09:25:00.000Z",1675070700000,24.6,24.6,24.6,0,100,0,,0.2,,Infinity,1000,1000,22200,,24600000,,24600000,
5710.5,-3600,71375000,253815000,182440000,436255000,130273289.5,147890789.5,2,6097.4,831.6,0,,-1400,-34510000,24.65,"2023-01-30T09:40:00.000Z",1675071600000,24.65,24.65,24.65,0,100,0,,0.2,,Infinity,1400,1400,23600,,34510000,,34510000,
5710.5,-3400,73872500,256312500,182440000,438752500,130273289.5,147890789.5,-0.1,6097.4,831.6,Infinity,200,200,2497500,25,"2023-01-30T09:45:00.000Z",1675071900000,25,24.95,24.95,100,0,0,0,,,0,,200,23800,,2497500,2497500,,
5710.5,-3900,61522500,256312500,194790000,451102500,130273289.5,147890789.5,0.7,6097.4,831.6,0,,-500,-12350000,24.7,"2023-01-30T09:55:00.000Z",1675072500000,24.7,24.7,24.7,0,100,0,,0.1,,Infinity,500,500,24300,,12350000,,12350000,
5710.5,-5100,31822500,256312500,224490000,480802500,130273289.5,147890789.5,1.7,6097.4,831.6,0,,-1200,-29700000,24.75,"2023-01-30T10:05:00.000Z",1675073100000,24.75,24.75,24.75,0,100,0,,0.2,,Infinity,1200,1200,25500,,29700000,,29700000,
5710.5,-6000,9412500,258802500,249390000,508192500,130273289.5,147890789.5,1.3,6097.4,831.6,0.1,100,-900,-22410000,24.9,"2023-01-30T10:10:00.000Z",1675073400000,24.9,24.9,24.9,9.1,90.9,0,0,0.2,,10,1000,1100,26600,,27390000,2490000,24900000,
5710.5,-5200,29372500,278762500,249390000,528152500,130273289.5,147890789.5,-1.1,6097.4,831.6,Infinity,800,800,19960000,24.95,"2023-01-30T10:15:00.000Z",1675073700000,24.95,24.95,24.95,100,0,0,0.1,,,0,,800,27400,,19960000,19960000,,
5710.5,-10200,-94397500,278762500,373160000,651922500,130273289.5,147890789.5,7,6097.4,831.6,0,,-5000,-123770000,24.75,"2023-01-30T10:20:00.000Z",1675074000000,24.8,24.75,24.8,0,100,0,,0.8,,Infinity,5000,5000,32400,,123770000,,123770000,
5710.5,-11200,-119197500,278762500,397960000,676722500,130273289.5,147890789.5,1.4,6097.4,831.6,0,,-1000,-24800000,24.8,"2023-01-30T10:30:00.000Z",1675074600000,24.8,24.8,24.8,0,100,0,,0.2,,Infinity,1000,1000,33400,,24800000,,24800000,
5710.5,-12200,-143997500,278762500,422760000,701522500,130273289.5,147890789.5,1.4,6097.4,831.6,0,,-1000,-24800000,24.8,"2023-01-30T10:35:00.000Z",1675074900000,24.8,24.8,24.8,0,100,0,,0.2,,Infinity,1000,1000,34400,,24800000,,24800000,
