"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3412.1,2800,-11026400,33600,11060000,11093600,10095575.8,12509781.8,4.6,2166.7,90.9,3,4200,2800,-11026400,8,"2023-01-30T09:00:00.000Z",1675069200000,8,7.9,7.9,75,25,0,1.2,0.6,,0.3,1400,5600,5600,,11093600,33600,11060000,
3412.1,4000,-11016800,43200,11060000,11103200,10095575.8,12509781.8,0,2166.7,90.9,Infinity,1200,1200,9600,8,"2023-01-30T09:05:00.000Z",1675069500000,8,8,8,100,0,0,0.4,,,0,,1200,6800,,9600,9600,,
3412.1,700,-37086800,43200,37130000,37173200,10095575.8,12509781.8,10.8,2166.7,90.9,0,,-3300,-26070000,7.9,"2023-01-30T09:15:00.000Z",1675070100000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,3300,3300,10100,,26070000,,26070000,
3412.1,-400,-45776800,43200,45820000,45863200,10095575.8,12509781.8,3.6,2166.7,90.9,0,,-1100,-8690000,7.9,"2023-01-30T09:20:00.000Z",1675070400000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,1100,1100,11200,,8690000,,8690000,
3412.1,-6500,-93966800,833200,94800000,95633200,10095575.8,12509781.8,20,2166.7,90.9,0,100,-6100,-48190000,7.9,"2023-01-30T09:25:00.000Z",1675070700000,7.9,7.9,7.9,1.6,98.4,0,0,2.9,,62,6200,6300,17500,,49770000,790000,48980000,
3412.1,-6300,-92386800,2413200,94800000,97213200,10095575.8,12509781.8,-0.7,2166.7,90.9,Infinity,200,200,1580000,7.9,"2023-01-30T09:35:00.000Z",1675071300000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,17700,,1580000,1580000,,
3412.1,-4500,-78166800,16633200,94800000,111433200,10095575.8,12509781.8,-5.9,2166.7,90.9,Infinity,1800,1800,14220000,7.9,"2023-01-30T09:40:00.000Z",1675071600000,7.9,7.9,7.9,100,0,0,0.5,,,0,,1800,19500,,14220000,14220000,,
3412.1,-2800,-64736800,30063200,94800000,124863200,10095575.8,12509781.8,-5.6,2166.7,90.9,Infinity,1700,1700,13430000,7.9,"2023-01-30T09:45:00.000Z",1675071900000,7.9,7.9,7.9,100,0,0,0.5,,,0,,1700,21200,,13430000,13430000,,
3412.1,-3200,-67896800,30063200,97960000,151723200,10095575.8,12509781.8,1.3,2166.7,90.9,0,,-400,-3160000,7.9,"2023-01-30T09:50:00.000Z",1675072200000,7.9,7.9,7.9,0,11.8,88.2,,0.2,33,Infinity,400,3400,24600,3000,26860000,,3160000,23700000
3412.1,-12100,-137206800,49813200,187020000,260533200,10095575.8,12509781.8,28.7,2166.7,90.9,0.2,2500,-8900,-69310000,7.8,"2023-01-30T10:00:00.000Z",1675072800000,7.9,7.8,7.9,18,82,0,0.7,5.3,,4.6,11400,13900,38500,,108810000,19750000,89060000,
3412.1,-11800,-134836800,52183200,187020000,262903200,10095575.8,12509781.8,-1,2166.7,90.9,Infinity,300,300,2370000,7.9,"2023-01-30T10:05:00.000Z",1675073100000,7.9,7.9,7.9,100,0,0,0.1,,,0,,300,38800,,2370000,2370000,,
3412.1,-11200,-130096800,56923200,187020000,267643200,10095575.8,12509781.8,-2,2166.7,90.9,Infinity,600,600,4740000,7.9,"2023-01-30T10:10:00.000Z",1675073400000,7.9,7.9,7.9,100,0,0,0.2,,,0,,600,39400,,4740000,4740000,,
3412.1,-9600,-117456800,69563200,187020000,280283200,10095575.8,12509781.8,-5.2,2166.7,90.9,Infinity,1600,1600,12640000,7.9,"2023-01-30T10:15:00.000Z",1675073700000,7.9,7.9,7.9,100,0,0,0.5,,,0,,1600,41000,,12640000,12640000,,
3412.1,-7300,-99286800,87733200,187020000,298453200,10095575.8,12509781.8,-7.5,2166.7,90.9,Infinity,2300,2300,18170000,7.9,"2023-01-30T10:20:00.000Z",1675074000000,7.9,7.9,7.9,100,0,0,0.7,,,0,,2300,43300,,18170000,18170000,,
3412.1,-16800,-174336800,87733200,262070000,373503200,10095575.8,12509781.8,31.1,2166.7,90.9,0,,-9500,-75050000,7.9,"2023-01-30T10:25:00.000Z",1675074300000,7.9,7.9,7.9,0,100,0,,4.4,,Infinity,9500,9500,52800,,75050000,,75050000,
3412.1,-8600,-109556800,155673200,265230000,444603200,10095575.8,12509781.8,-26.8,2166.7,90.9,21.5,8600,8200,64780000,7.9,"2023-01-30T10:40:00.000Z",1675075200000,7.9,7.9,7.9,95.6,4.4,0,2.5,0.2,,0,400,9000,61800,,71100000,67940000,3160000,
3412.1,3500,-13966800,251263200,265230000,540193200,10095575.8,12509781.8,-39.6,2166.7,90.9,Infinity,12100,12100,95590000,7.9,"2023-01-30T10:55:00.000Z",1675076100000,7.9,7.9,7.9,100,0,0,3.5,,,0,,12100,73900,,95590000,95590000,,
3412.1,6400,8943200,274173200,265230000,563103200,10095575.8,12509781.8,-9.5,2166.7,90.9,Infinity,2900,2900,22910000,7.9,"2023-01-30T11:00:00.000Z",1675076400000,7.9,7.9,7.9,100,0,0,0.8,,,0,,2900,76800,,22910000,22910000,,
