"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
464295.7,-403100,-8714890000,3378655000,12093545000,25399950000,7580708139.1,6084758473.9,-5.8,418078.3,38089.1,0.3,156100,-403100,-8714890000,21.55,"2023-01-30T09:15:00.000Z",1675070100000,21.7,21.55,21.7,13.3,47.7,39,0.3,1.3,12,3.6,559200,1172800,1172800,457500,25399950000,3378655000,12093545000,9927750000
464295.7,-857200,-18466360000,5346425000,23812785000,39249600000,7580708139.1,6084758473.9,-6.5,418078.3,38089.1,0.2,91800,-454100,-9751470000,21.4,"2023-01-30T09:20:00.000Z",1675070400000,21.6,21.35,21.55,14.2,84.6,1.2,0.2,1.3,0.2,5.9,545900,645300,1818100,7600,13849650000,1967770000,11719240000,162640000
464295.7,-466200,-10050890000,18325580000,28376470000,56792440000,7580708139.1,6084758473.9,5.6,418078.3,38089.1,2.8,604000,391000,8415470000,21.5,"2023-01-30T09:25:00.000Z",1675070700000,21.5,21.4,21.4,73.9,26.1,0,1.3,0.5,,0.4,213000,817000,2635100,,17542840000,12979155000,4563685000,
464295.7,1631200,35400105000,69641370000,34241265000,113973025000,7580708139.1,6084758473.9,30.4,418078.3,38089.1,8.8,2367600,2097400,45450995000,21.9,"2023-01-30T09:30:00.000Z",1675071000000,21.9,21.5,21.55,89.8,10.2,0,5.1,0.6,,0.1,270200,2637800,5272900,,57180585000,51315790000,5864795000,
464295.7,3685700,54765177000,98117372800,43352195800,151559958600,7580708139.1,6084758473.9,12.9,418078.3,38089.1,5.8,2487000,2054500,19365072000,22.05,"2023-01-30T09:35:00.000Z",1675071300000,22.2,21.85,21.9,85.2,14.8,0,5.4,1,,0.2,432500,2919500,8192400,,37586933600,28476002800,9110930800,
464295.7,3484400,44822584600,107269967800,62447383200,179807895000,7580708139.1,6084758473.9,-6.6,418078.3,38089.1,0.8,989400,-201300,-9942592400,22,"2023-01-30T09:40:00.000Z",1675071600000,22.1,21.95,22.05,45.2,54.4,0.3,2.1,2.8,0.2,1.2,1190700,2187100,10379500,7000,28247936400,9152595000,19095187400,154000
464295.7,3137000,38302698000,107440416400,69137718400,186668678800,7580708139.1,6084758473.9,-4.4,418078.3,38089.1,0.2,71500,-347400,-6519886600,21.9,"2023-01-30T09:45:00.000Z",1675071900000,22.05,21.9,22,14.6,85.4,0,0.2,1,,5.9,418900,490400,10869900,,6860783800,170448600,6690335200,
464295.7,2937500,33941768000,115190736400,81248968400,206530248800,7580708139.1,6084758473.9,-2.9,418078.3,38089.1,0.6,353800,-199500,-4360930000,21.9,"2023-01-30T09:50:00.000Z",1675072200000,21.95,21.85,21.9,39,61,0,0.8,1.3,,1.6,553300,907100,11777000,,19861570000,7750320000,12111250000,
464295.7,3439000,43138465200,125451983600,82313518400,217856046000,7580708139.1,6084758473.9,6.1,418078.3,38089.1,11.3,550000,501500,9196697200,22,"2023-01-30T09:55:00.000Z",1675072500000,22,21.9,21.95,91.9,8.1,0,1.2,0.1,,0.1,48500,598500,12375500,,11325797200,10261247200,1064550000,
464295.7,4345700,53532736000,145787879000,92255143000,248133566000,7580708139.1,6084758473.9,6.9,418078.3,38089.1,2.6,1471800,906700,10394270800,22.1,"2023-01-30T10:00:00.000Z",1675072800000,22.1,21.95,21.95,72.3,27.7,0,3.2,1.4,,0.4,565100,2036900,14412400,,30277520000,20335895400,9941624600,
464295.7,4079900,47728852600,151818279000,104089426400,265998249400,7580708139.1,6084758473.9,-3.9,418078.3,38089.1,0.5,273100,-265800,-5803883400,22.05,"2023-01-30T10:05:00.000Z",1675073100000,22.1,22,22.1,33.6,66.4,0,0.6,1.3,,2,538900,812000,15224400,,17864683400,6030400000,11834283400,
464295.7,4195300,51023924600,161912114000,110888189400,282890847400,7580708139.1,6084758473.9,2.2,418078.3,38089.1,1.3,457700,115400,3295072000,22.05,"2023-01-30T10:10:00.000Z",1675073400000,22.1,22,22.1,57.2,42.8,0,1,0.8,,0.7,342300,800000,16024400,,16892598000,10093835000,6798763000,
464295.7,3845400,43507621600,165271069000,121763447400,297125060400,7580708139.1,6084758473.9,-5,418078.3,38089.1,0.3,152300,-349900,-7516303000,22.05,"2023-01-30T10:15:00.000Z",1675073700000,22.1,22,22.05,23.3,76.7,0,0.3,1.2,,3.3,502200,654500,16678900,,14234213000,3358955000,10875258000,
464295.7,3616700,39116272600,167122724000,128006451400,305219719400,7580708139.1,6084758473.9,-2.9,418078.3,38089.1,0.3,83900,-228700,-4391349000,22,"2023-01-30T10:20:00.000Z",1675074000000,22.1,22,22.05,21.2,78.8,0,0.2,0.7,,3.7,312600,396500,17075400,,8094659000,1851655000,6243004000,
464295.7,3580600,41677334800,169687139000,128009804200,307787487200,7580708139.1,6084758473.9,1.7,418078.3,38089.1,0.8,116300,-36100,2561062200,22,"2023-01-30T10:25:00.000Z",1675074300000,22.05,22,22,43.3,56.7,0,0.3,0.4,,1.3,152400,268700,17344100,,2567767800,2564415000,3352800,
464295.7,3001300,44795269000,172935395400,128140126400,311166065800,7580708139.1,6084758473.9,2.1,418078.3,38089.1,0.4,360800,-579300,3117934200,22,"2023-01-30T10:30:00.000Z",1675074600000,22.05,21.95,22,27.7,72.3,0,0.8,2.2,,2.6,940100,1300900,18645000,,3378578600,3248256400,130322200,
464295.7,2859900,45737159400,173881340400,128144181000,312116065400,7580708139.1,6084758473.9,0.6,418078.3,38089.1,0.2,42900,-141400,941890400,22,"2023-01-30T10:35:00.000Z",1675074900000,22.05,22,22.05,18.9,81.1,0,0.1,0.4,,4.3,184300,227200,18872200,,949999600,945945000,4054600,
464295.7,2530400,46141834000,174293675400,128151841400,312536060800,7580708139.1,6084758473.9,0.3,418078.3,38089.1,0.1,18700,-329500,404674600,22,"2023-01-30T10:40:00.000Z",1675075200000,22.05,22,22,5.1,94.9,0,0,0.8,,18.6,348200,366900,19239100,,419995400,412335000,7660400,
464295.7,2799700,56538366200,184694660400,128156294200,322941498600,7580708139.1,6084758473.9,6.9,418078.3,38089.1,2.3,471700,269300,10396532200,22.05,"2023-01-30T10:45:00.000Z",1675075500000,22.05,22,22,70,30,0,1,0.5,,0.4,202400,674100,19913200,,10405437800,10400985000,4452800,
464295.7,3198500,66781383600,202766875400,135985491800,348842911200,7580708139.1,6084758473.9,6.8,418078.3,38089.1,1.9,819600,398800,10243017400,22,"2023-01-30T10:50:00.000Z",1675075800000,22.1,22,22.05,66.1,33.9,0,1.8,1,,0.5,420800,1240400,21153600,,25901412600,18072215000,7829197600,
464295.7,2565100,66529546400,203102034200,136572487800,349765066000,7580708139.1,6084758473.9,-0.2,418078.3,38089.1,0.3,215400,-633400,-251837200,22,"2023-01-30T10:55:00.000Z",1675076100000,22.05,22,22.05,20.2,79.8,0,0.5,2,,3.9,848800,1064200,22217800,,922154800,335158800,586996000,
464295.7,2194900,52140571800,203481623600,151341051800,364917609400,7580708139.1,6084758473.9,-9.6,418078.3,38089.1,0.5,407100,-370200,-14388974600,22,"2023-01-30T11:00:00.000Z",1675076400000,22.05,21.9,22,34.4,65.6,0,0.9,1.9,0,1.9,777300,1184600,23402400,200,15152543400,379589400,14768564000,4390000
