"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2345.9,2300,17940000,17940000,0,17940000,16668054.1,13896659.5,6.5,3037.8,8.1,Infinity,2300,2300,17940000,7.8,"2023-01-30T09:00:00.000Z",1675069200000,7.8,7.8,7.8,100,0,0,1,,,0,,2300,2300,,17940000,17940000,,
2345.9,2600,20290000,21070000,780000,21850000,16668054.1,13896659.5,0.8,3037.8,8.1,4,400,300,2350000,7.8,"2023-01-30T09:05:00.000Z",1675069500000,7.9,7.8,7.9,80,20,0,0.2,0,,0.3,100,500,2800,,3910000,3130000,780000,
2345.9,2800,21860000,22640000,780000,23420000,16668054.1,13896659.5,0.6,3037.8,8.1,Infinity,200,200,1570000,7.9,"2023-01-30T09:10:00.000Z",1675069800000,7.9,7.8,7.8,100,0,0,0.1,,,0,,200,3000,,1570000,1570000,,
2345.9,10300,81410000,105590000,24180000,129770000,16668054.1,13896659.5,21.5,3037.8,8.1,3.5,10500,7500,59550000,7.9,"2023-01-30T09:15:00.000Z",1675070100000,7.9,7.8,7.8,77.8,22.2,0,4.5,1,,0.3,3000,13500,16500,,106350000,82950000,23400000,
2345.9,-3400,74197600,145090800,70893200,215984000,16668054.1,13896659.5,-2.6,3037.8,8.1,0.3,5100,-13700,-7212400,8,"2023-01-30T09:20:00.000Z",1675070400000,8,7.9,7.9,21.3,78.7,0,2.2,6.2,,3.7,18800,23900,40400,,86214000,39500800,46713200,
2345.9,3100,142222400,213130800,70908400,284039200,16668054.1,13896659.5,24.5,3037.8,8.1,4.4,8400,6500,68024800,8.1,"2023-01-30T09:25:00.000Z",1675070700000,8.1,8,8,81.6,18.4,0,3.6,0.6,,0.2,1900,10300,50700,,68055200,68040000,15200,
2345.9,6500,170182400,255670800,85488400,341159200,16668054.1,13896659.5,10.1,3037.8,8.1,2.9,5200,3400,27960000,8.2,"2023-01-30T09:30:00.000Z",1675071000000,8.2,8.1,8.1,74.3,25.7,0,2.2,0.6,,0.3,1800,7000,57700,,57120000,42540000,14580000,
2345.9,15300,242362400,329470800,87108400,416579200,16668054.1,13896659.5,26,3037.8,8.1,45,9000,8800,72180000,8.2,"2023-01-30T09:35:00.000Z",1675071300000,8.2,8.1,8.1,97.8,2.2,0,3.8,0.1,,0,200,9200,66900,,75420000,73800000,1620000,
2345.9,12500,219782400,337670800,117888400,455559200,16668054.1,13896659.5,-8.1,3037.8,8.1,0.3,1000,-2800,-22580000,8.1,"2023-01-30T09:40:00.000Z",1675071600000,8.2,8.1,8.2,20.8,79.2,0,0.4,1.3,,3.8,3800,4800,71700,,38980000,8199999.999999999,30780000,
2345.9,38100,432272400,550980800,118708400,669689200,16668054.1,13896659.5,76.7,3037.8,8.1,257,25700,25600,212490000,8.2,"2023-01-30T09:45:00.000Z",1675071900000,8.3,8.2,8.3,99.6,0.4,0,11,0,,0,100,25800,97500,,214130000,213310000,819999.9999999999,
2345.9,38100,432282400,551800800,119518400,671319200,16668054.1,13896659.5,0,3037.8,8.1,1,100,0,9999.999999999884,8.1,"2023-01-30T09:50:00.000Z",1675072200000,8.2,8.1,8.2,50,50,0,0,0,,1,100,200,97700,,1630000,819999.9999999999,810000,
2345.9,35500,411222400,551800800,140578400,692379200,16668054.1,13896659.5,-7.6,3037.8,8.1,0,,-2600,-21060000,8.1,"2023-01-30T09:55:00.000Z",1675072500000,8.1,8.1,8.1,0,100,0,,0.9,,Infinity,2600,2600,100300,,21060000,,21060000,
2345.9,35800,413682400,554260800,140578400,694839200,16668054.1,13896659.5,0.9,3037.8,8.1,Infinity,300,300,2460000,8.2,"2023-01-30T10:00:00.000Z",1675072800000,8.2,8.2,8.2,100,0,0,0.1,,,0,,300,100600,,2460000,2460000,,
2345.9,30800,373182400,554260800,181078400,735339200,16668054.1,13896659.5,-14.6,3037.8,8.1,0,,-5000,-40500000,8.1,"2023-01-30T10:05:00.000Z",1675073100000,8.1,8.1,8.1,0,100,0,,1.6,,Infinity,5000,5000,105600,,40500000,,40500000,
2345.9,27800,348882400,554260800,205378400,759639200,16668054.1,13896659.5,-8.8,3037.8,8.1,0,,-3000,-24300000,8.1,"2023-01-30T10:10:00.000Z",1675073400000,8.1,8.1,8.1,0,100,0,,1,,Infinity,3000,3000,108600,,24300000,,24300000,
2345.9,26800,340782400,554260800,213478400,767739200,16668054.1,13896659.5,-2.9,3037.8,8.1,0,,-1000,-8100000,8.1,"2023-01-30T10:20:00.000Z",1675074000000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,1000,1000,109600,,8100000,,8100000,
2345.9,16800,259782400,554260800,294478400,848739200,16668054.1,13896659.5,-29.2,3037.8,8.1,0,,-10000,-81000000,8.1,"2023-01-30T10:25:00.000Z",1675074300000,8.1,8.1,8.1,0,100,0,,3.3,,Infinity,10000,10000,119600,,81000000,,81000000,
2345.9,16600,258162400,555070800,296908400,851979200,16668054.1,13896659.5,-0.6,3037.8,8.1,0.3,100,-200,-1620000,8.1,"2023-01-30T10:30:00.000Z",1675074600000,8.1,8.1,8.1,25,75,0,0,0.1,,3,300,400,120000,,3240000,810000,2430000,
