"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
467.9,0,0,0,0,8100000,1896107.1,2629578.6,0,839.3,71.4,NaN,,0,0,4.05,"2023-01-30T09:15:00.000Z",1675070100000,4.05,4.05,4.05,0,0,100,,,28,NaN,,2000,2000,2000,8100000,,,8100000
467.9,-500,-2020000,0,2020000,10120000,1896107.1,2629578.6,2.8,839.3,71.4,0,,-500,-2020000,4.04,"2023-01-30T09:20:00.000Z",1675070400000,4.04,4.04,4.04,0,100,0,,0.6,,Infinity,500,500,2500,,2020000,,2020000,
467.9,-1000,-4040000,0,4040000,12140000,1896107.1,2629578.6,2.8,839.3,71.4,0,,-500,-2020000,4.04,"2023-01-30T09:30:00.000Z",1675071000000,4.04,4.04,4.04,0,100,0,,0.6,,Infinity,500,500,3000,,2020000,,2020000,
467.9,-6500,-4863200,0,4863200,12963200,1896107.1,2629578.6,1.1,839.3,71.4,0,,-5500,-823200,4,"2023-01-30T09:35:00.000Z",1675071300000,4.01,4,4.01,0,100,0,,6.6,,Infinity,5500,5500,8500,,823200,,823200,
467.9,-6200,-3651200,1212000,4863200,14175200,1896107.1,2629578.6,-1.7,839.3,71.4,Infinity,300,300,1212000,4.04,"2023-01-30T09:45:00.000Z",1675071900000,4.04,4.04,4.04,100,0,0,0.6,,,0,,300,8800,,1212000,1212000,,
467.9,-6100,-3247200,1616000,4863200,14579200,1896107.1,2629578.6,-0.6,839.3,71.4,Infinity,100,100,404000,4.04,"2023-01-30T09:50:00.000Z",1675072200000,4.04,4.04,4.04,100,0,0,0.2,,,0,,100,8900,,404000,404000,,
467.9,-5700,-1631200,3232000,4863200,16195200,1896107.1,2629578.6,-2.2,839.3,71.4,Infinity,400,400,1616000,4.04,"2023-01-30T09:55:00.000Z",1675072500000,4.04,4.04,4.04,100,0,0,0.9,,,0,,400,9300,,1616000,1616000,,
467.9,-5600,-1225200,3638000,4863200,16601200,1896107.1,2629578.6,-0.6,839.3,71.4,Infinity,100,100,405999.99999999994,4.06,"2023-01-30T10:15:00.000Z",1675073700000,4.06,4.06,4.06,100,0,0,0.2,,,0,,100,9400,,405999.99999999994,405999.99999999994,,
467.9,-11600,-25465200,3638000,29103200,40841200,1896107.1,2629578.6,33,839.3,71.4,0,,-6000,-24240000,4.04,"2023-01-30T10:25:00.000Z",1675074300000,4.04,4.04,4.04,0,100,0,,7.1,,Infinity,6000,6000,15400,,24240000,,24240000,
467.9,-11400,-24653200,4450000,29103200,41653200,1896107.1,2629578.6,-1.1,839.3,71.4,Infinity,200,200,811999.9999999999,4.06,"2023-01-30T10:55:00.000Z",1675076100000,4.06,4.06,4.06,100,0,0,0.4,,,0,,200,15600,,811999.9999999999,811999.9999999999,,
467.9,-16200,-44041200,5262000,49303200,62665200,1896107.1,2629578.6,26.4,839.3,71.4,0,200,-4800,-19388000,4.04,"2023-01-30T11:00:00.000Z",1675076400000,4.06,4.04,4.06,3.8,96.2,0,0.4,6,,25,5000,5200,20800,,21012000,811999.9999999999,20200000,
467.9,-16000,-43231200,6072000,49303200,63475200,1896107.1,2629578.6,-1.1,839.3,71.4,Infinity,200,200,810000,4.05,"2023-01-30T11:05:00.000Z",1675076700000,4.05,4.05,4.05,100,0,0,0.4,,,0,,200,21000,,810000,810000,,
467.9,-15300,-40396200,8907000,49303200,66310200,1896107.1,2629578.6,-3.9,839.3,71.4,Infinity,700,700,2835000,4.05,"2023-01-30T11:10:00.000Z",1675077000000,4.05,4.05,4.05,100,0,0,1.5,,,0,,700,21700,,2835000,2835000,,
467.9,-14700,-37966200,11337000,49303200,68740200,1896107.1,2629578.6,-3.3,839.3,71.4,Infinity,600,600,2430000,4.05,"2023-01-30T11:15:00.000Z",1675077300000,4.05,4.05,4.05,100,0,0,1.3,,,0,,600,22300,,2430000,2430000,,
