"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
960,-1600,-44575000,2795000,47370000,50165000,26625142.9,46378142.9,2.3,1682.9,277.1,0.1,100,-1600,-44575000,27.95,"2023-01-30T09:15:00.000Z",1675070100000,27.95,27.5,27.95,5.6,94.4,0,0.1,1,,17,1700,1800,1800,,50165000,2795000,47370000,
960,-1400,-38995000,8375000,47370000,55745000,26625142.9,46378142.9,-0.3,1682.9,277.1,Infinity,200,200,5580000,27.9,"2023-01-30T09:35:00.000Z",1675071300000,27.9,27.9,27.9,100,0,0,0.2,,,0,,200,2000,,5580000,5580000,,
960,-3900,-108495000,11160000,119655000,130815000,26625142.9,46378142.9,3.5,1682.9,277.1,0,100,-2500,-69500000,27.8,"2023-01-30T09:40:00.000Z",1675071600000,27.85,27.8,27.85,3.7,96.3,0,0.1,1.5,,26,2600,2700,4700,,75070000,2785000,72285000,
960,-3600,-100155000,19500000,119655000,139155000,26625142.9,46378142.9,-0.4,1682.9,277.1,Infinity,300,300,8340000,27.8,"2023-01-30T09:45:00.000Z",1675071900000,27.8,27.8,27.8,100,0,0,0.3,,,0,,300,5000,,8340000,8340000,,
960,-10100,-278295000,19500000,297795000,317295000,26625142.9,46378142.9,9,1682.9,277.1,0,,-6500,-178140000,27.3,"2023-01-30T09:50:00.000Z",1675072200000,27.55,27.3,27.55,0,100,0,,3.9,,Infinity,6500,6500,11500,,178140000,,178140000,
960,-10000,-275515000,22280000,297795000,320075000,26625142.9,46378142.9,-0.1,1682.9,277.1,Infinity,100,100,2780000,27.8,"2023-01-30T10:00:00.000Z",1675072800000,27.8,27.8,27.8,100,0,0,0.1,,,0,,100,11600,,2780000,2780000,,
960,-3400,-92035000,205760000,297795000,503555000,26625142.9,46378142.9,-9.3,1682.9,277.1,Infinity,6600,6600,183480000,27.8,"2023-01-30T10:05:00.000Z",1675073100000,27.8,27.8,27.8,100,0,0,6.9,,,0,,6600,18200,,183480000,183480000,,
960,-1400,-36435000,261360000,297795000,559155000,26625142.9,46378142.9,-2.8,1682.9,277.1,Infinity,2000,2000,55600000,27.8,"2023-01-30T10:15:00.000Z",1675073700000,27.8,27.8,27.8,100,0,0,2.1,,,0,,2000,20200,,55600000,55600000,,
960,3300,94310000,392105000,297795000,689900000,26625142.9,46378142.9,-6.6,1682.9,277.1,Infinity,4700,4700,130745000,27.85,"2023-01-30T10:20:00.000Z",1675074000000,27.85,27.8,27.8,100,0,0,4.9,,,0,,4700,24900,,130745000,130745000,,
960,300,11035000,516830000,505795000,1022625000,26625142.9,46378142.9,4.2,1682.9,277.1,0.6,4500,-3000,-83275000,27.7,"2023-01-30T10:25:00.000Z",1675074300000,27.85,27.7,27.85,37.5,62.5,0,4.7,4.5,,1.7,7500,12000,36900,,332725000,124725000,208000000,
960,2100,60895000,566690000,505795000,1072485000,26625142.9,46378142.9,-2.5,1682.9,277.1,Infinity,1800,1800,49860000,27.7,"2023-01-30T10:30:00.000Z",1675074600000,27.7,27.7,27.7,100,0,0,1.9,,,0,,1800,38700,,49860000,49860000,,
960,-300,-5330000,569470000,574800000,1144270000,26625142.9,46378142.9,3.4,1682.9,277.1,0,100,-2400,-66225000,27.6,"2023-01-30T10:35:00.000Z",1675074900000,27.8,27.6,27.8,3.8,96.2,0,0.1,1.5,,25,2500,2600,41300,,71785000,2780000,69005000,
960,-4700,-126770000,569470000,696240000,1265710000,26625142.9,46378142.9,6.1,1682.9,277.1,0,,-4400,-121440000,27.6,"2023-01-30T10:40:00.000Z",1675075200000,27.6,27.6,27.6,0,100,0,,2.6,,Infinity,4400,4400,45700,,121440000,,121440000,
960,-4400,-118490000,577750000,696240000,1273990000,26625142.9,46378142.9,-0.4,1682.9,277.1,Infinity,300,300,8280000,27.6,"2023-01-30T10:45:00.000Z",1675075500000,27.6,27.6,27.6,100,0,0,0.3,,,0,,300,46000,,8280000,8280000,,
960,-4000,-107450000,588790000,696240000,1285030000,26625142.9,46378142.9,-0.6,1682.9,277.1,Infinity,400,400,11040000,27.6,"2023-01-30T10:50:00.000Z",1675075800000,27.6,27.6,27.6,100,0,0,0.4,,,0,,400,46400,,11040000,11040000,,
