"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1871.7,1000,28660000,28660000,0,28660000,55034718.6,90099120.4,0.8,3073.5,65.5,Infinity,1000,1000,28660000,28.8,"2023-01-30T09:00:00.000Z",1675069200000,28.8,28.6,28.6,100,0,0,0.5,,,0,,1000,1000,,28660000,28660000,,
1871.7,1500,43060000,43060000,0,186560000,55034718.6,90099120.4,0.4,3073.5,65.5,Infinity,500,500,14400000,28.7,"2023-01-30T09:02:00.000Z",1675069320000,28.8,28.7,28.8,9.1,0,90.9,0.3,,76.3,0,,5500,6500,5000,157900000,14400000,,143500000
1871.7,1900,54580000,54580000,0,198080000,55034718.6,90099120.4,0.3,3073.5,65.5,Infinity,400,400,11520000,28.8,"2023-01-30T09:04:00.000Z",1675069440000,28.8,28.8,28.8,100,0,0,0.2,,,0,,400,6900,,11520000,11520000,,
1871.7,1700,48550000,132340000,83790000,359630000,55034718.6,90099120.4,0.2,3073.5,65.5,0.9,2700,-200,-6030000,28.9,"2023-01-30T09:08:00.000Z",1675069680000,28.9,28.8,28.8,48.2,51.8,0,1.4,0.9,,1.1,2900,5600,12500,,161550000,77760000,83790000,
1871.7,-8200,-235560000,135230000,370790000,652410000,55034718.6,90099120.4,8.1,3073.5,65.5,0,100,-9900,-284110000,28.9,"2023-01-30T09:12:00.000Z",1675069920000,28.9,28.7,28.7,1,98,1,0.1,3.3,1.5,100,10000,10200,22700,100,292780000,2890000,287000000,2890000
1871.7,-8800,-235577400,135253200,370830600,655383800,55034718.6,90099120.4,0,3073.5,65.5,0.6,800,-600,-17400,29.1,"2023-01-30T09:16:00.000Z",1675070160000,29.1,29,29,34.8,60.9,4.3,0.4,0.5,1.5,1.8,1400,2300,25000,100,2973800,23200,40600,2910000
1871.7,-5300,-133427400,240313200,373740600,763353800,55034718.6,90099120.4,2.9,3073.5,65.5,36,3600,3500,102150000,29.2,"2023-01-30T09:18:00.000Z",1675070280000,29.2,29.1,29.1,97.3,2.7,0,1.9,0,,0,100,3700,28700,,107970000,105060000,2910000,
1871.7,-19400,-546217400,316613200,862830600,1328743800,55034718.6,90099120.4,11.8,3073.5,65.5,0.2,2600,-14100,-412790000,29.4,"2023-01-30T09:20:00.000Z",1675070400000,29.5,29.2,29.2,13.5,86.5,0,1.4,5.4,,6.4,16700,19300,48000,,565390000,76300000,489090000,
1871.7,-20700,-584307400,384003200,968310600,1504543800,55034718.6,90099120.4,1.1,3073.5,65.5,0.6,2300,-1300,-38090000,29.3,"2023-01-30T09:22:00.000Z",1675070520000,29.3,29.3,29.3,38.3,60,1.7,1.2,1.2,1.5,1.6,3600,6000,54000,100,175800000,67390000,105480000,2930000
1871.7,-45000,-1301597400,590223200,1891820600,2634273800,55034718.6,90099120.4,20.5,3073.5,65.5,0.2,7000,-24300,-717290000,29.5,"2023-01-30T09:24:00.000Z",1675070640000,29.6,29.4,29.4,18.3,81.7,0,3.7,10.2,,4.5,31300,38300,92300,,1129730000,206220000,923510000,
1871.7,-44000,-1272077400,622683200,1894760600,2669673800,55034718.6,90099120.4,0.8,3073.5,65.5,11,1100,1000,29520000,29.5,"2023-01-30T09:26:00.000Z",1675070760000,29.6,29.4,29.6,91.7,8.3,0,0.6,0,,0.1,100,1200,93500,,35400000,32460000,2940000,
1871.7,-38800,-1118667400,864583200,1983250600,3000063800,55034718.6,90099120.4,4.4,3073.5,65.5,2.7,8200,5200,153410000,29.5,"2023-01-30T09:28:00.000Z",1675070880000,29.5,29.4,29.4,73.2,26.8,0,4.4,1,,0.4,3000,11200,104700,,330390000,241900000,88490000,
1871.7,-39300,-1133467400,956343200,2089810600,3198383800,55034718.6,90099120.4,0.4,3073.5,65.5,0.9,3100,-500,-14800000,29.6,"2023-01-30T09:30:00.000Z",1675071000000,29.6,29.6,29.6,46.3,53.7,0,1.7,1.2,,1.2,3600,6700,111400,,198320000,91760000,106560000,
1871.7,-29700,-847777400,1283543200,2131320600,3567093800,55034718.6,90099120.4,8.1,3073.5,65.5,7.9,11000,9600,285690000,29.7,"2023-01-30T09:32:00.000Z",1675071120000,29.8,29.6,29.6,88.7,11.3,0,5.9,0.5,,0.1,1400,12400,123800,,368710000,327200000,41510000,
1871.7,-30900,-883297400,1283543200,2166840600,3602613800,55034718.6,90099120.4,1,3073.5,65.5,0,,-1200,-35520000,29.6,"2023-01-30T09:34:00.000Z",1675071240000,29.6,29.6,29.6,0,100,0,,0.4,,Infinity,1200,1200,125000,,35520000,,35520000,
1871.7,-31700,-906807400,1295373200,2202180600,3649783800,55034718.6,90099120.4,0.7,3073.5,65.5,0.3,400,-800,-23510000,29.4,"2023-01-30T09:36:00.000Z",1675071360000,29.6,29.4,29.6,25,75,0,0.2,0.4,,3,1200,1600,126600,,47170000,11830000,35340000,
