"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1154.4,-3800,-67640000,1780000,69420000,71200000,15782143.9,13231578.9,26.5,742.1,93,0,100,-3800,-67640000,17.8,"2023-01-30T09:14:00.000Z",1675070040000,17.8,17.8,17.8,2.5,97.5,0,0.1,5.3,,39,3900,4000,4000,,71200000,1780000,69420000,
1154.4,-3600,-64080000,21360000,85440000,106800000,15782143.9,13231578.9,1.4,742.1,93,1.2,1100,200,3560000,17.8,"2023-01-30T09:16:00.000Z",1675070160000,17.8,17.8,17.8,55,45,0,1,1.2,,0.8,900,2000,6000,,35600000,19580000,16020000,
1154.4,-1900,-33810000,51630000,85440000,137070000,15782143.9,13231578.9,11.9,742.1,93,Infinity,1700,1700,30270000,17.85,"2023-01-30T09:18:00.000Z",1675070280000,17.85,17.8,17.8,100,0,0,1.5,,,0,,1700,7700,,30270000,30270000,,
1154.4,-2800,-49740000,51630000,101370000,153000000,15782143.9,13231578.9,6.2,742.1,93,0,,-900,-15930000,17.7,"2023-01-30T09:20:00.000Z",1675070400000,17.7,17.7,17.7,0,100,0,,1.2,,Infinity,900,900,8600,,15930000,,15930000,
1154.4,-3500,-62130000,51630000,113760000,165390000,15782143.9,13231578.9,4.9,742.1,93,0,,-700,-12390000,17.7,"2023-01-30T09:22:00.000Z",1675070520000,17.7,17.7,17.7,0,100,0,,0.9,,Infinity,700,700,9300,,12390000,,12390000,
1154.4,-4800,-85140000,51630000,136770000,188400000,15782143.9,13231578.9,9,742.1,93,0,,-1300,-23010000,17.7,"2023-01-30T09:24:00.000Z",1675070640000,17.7,17.7,17.7,0,100,0,,1.8,,Infinity,1300,1300,10600,,23010000,,23010000,
1154.4,-4500,-79830000,69330000,149160000,218490000,15782143.9,13231578.9,2.1,742.1,93,1.4,1000,300,5310000,17.7,"2023-01-30T09:26:00.000Z",1675070760000,17.7,17.7,17.7,58.8,41.2,0,0.9,0.9,,0.7,700,1700,12300,,30090000,17700000,12390000,
1154.4,-3800,-67415000,81745000,149160000,230905000,15782143.9,13231578.9,4.9,742.1,93,Infinity,700,700,12415000,17.75,"2023-01-30T09:32:00.000Z",1675071120000,17.75,17.7,17.7,100,0,0,0.6,,,0,,700,13000,,12415000,12415000,,
1154.4,-5500,-97460000,83520000,180980000,264500000,15782143.9,13231578.9,11.8,742.1,93,0.1,100,-1700,-30045000,17.65,"2023-01-30T09:34:00.000Z",1675071240000,17.75,17.65,17.75,5.3,94.7,0,0.1,2.4,,18,1800,1900,14900,,33595000,1775000,31820000,
1154.4,-5600,-99240000,83520000,182760000,289420000,15782143.9,13231578.9,0.7,742.1,93,0,,-100,-1780000,17.8,"2023-01-30T09:36:00.000Z",1675071360000,17.8,17.8,17.8,0,7.1,92.9,,0.1,14,Infinity,100,1400,16300,1300,24920000,,1780000,23140000
1154.4,-4000,-70760000,112000000,182760000,317900000,15782143.9,13231578.9,11.2,742.1,93,Infinity,1600,1600,28480000,17.8,"2023-01-30T09:42:00.000Z",1675071720000,17.8,17.8,17.8,100,0,0,1.4,,,0,,1600,17900,,28480000,28480000,,
1154.4,-4100,-72530000,112000000,184530000,319670000,15782143.9,13231578.9,0.7,742.1,93,0,,-100,-1770000,17.7,"2023-01-30T09:48:00.000Z",1675072080000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,100,100,18000,,1770000,,1770000,
1154.4,-4500,-79610000,112000000,191610000,326750000,15782143.9,13231578.9,2.8,742.1,93,0,,-400,-7080000,17.7,"2023-01-30T09:50:00.000Z",1675072200000,17.7,17.7,17.7,0,100,0,,0.5,,Infinity,400,400,18400,,7080000,,7080000,
1154.4,-5100,-90230000,112000000,202230000,337370000,15782143.9,13231578.9,4.2,742.1,93,0,,-600,-10620000,17.7,"2023-01-30T09:52:00.000Z",1675072320000,17.7,17.7,17.7,0,100,0,,0.8,,Infinity,600,600,19000,,10620000,,10620000,
1154.4,-1100,-19230000,183000000,202230000,408370000,15782143.9,13231578.9,27.8,742.1,93,Infinity,4000,4000,71000000,17.75,"2023-01-30T09:54:00.000Z",1675072440000,17.75,17.75,17.75,100,0,0,3.5,,,0,,4000,23000,,71000000,71000000,,
1154.4,5600,100030000,302260000,202230000,527630000,15782143.9,13231578.9,46.8,742.1,93,Infinity,6700,6700,119260000,17.8,"2023-01-30T09:56:00.000Z",1675072560000,17.8,17.8,17.8,100,0,0,5.8,,,0,,6700,29700,,119260000,119260000,,
1154.4,5200,92910000,302260000,209350000,534750000,15782143.9,13231578.9,2.8,742.1,93,0,,-400,-7120000,17.8,"2023-01-30T09:58:00.000Z",1675072680000,17.8,17.8,17.8,0,100,0,,0.5,,Infinity,400,400,30100,,7120000,,7120000,
1154.4,5400,96480000,305830000,209350000,538320000,15782143.9,13231578.9,1.4,742.1,93,Infinity,200,200,3570000.0000000005,17.85,"2023-01-30T10:00:00.000Z",1675072800000,17.85,17.85,17.85,100,0,0,0.2,,,0,,200,30300,,3570000.0000000005,3570000.0000000005,,
1154.4,6900,123255000,336175000,212920000,572235000,15782143.9,13231578.9,10.5,742.1,93,8.5,1700,1500,26775000,17.85,"2023-01-30T10:02:00.000Z",1675072920000,17.85,17.85,17.85,89.5,10.5,0,1.5,0.3,,0.1,200,1900,32200,,33915000,30345000,3570000.0000000005,
1154.4,11900,212920000,425840000,212920000,661900000,15782143.9,13231578.9,35.2,742.1,93,Infinity,5000,5000,89665000,17.95,"2023-01-30T10:06:00.000Z",1675073160000,17.95,17.9,17.9,100,0,0,4.3,,,0,,5000,37200,,89665000,89665000,,
1154.4,9000,160865000,429430000,268565000,721135000,15782143.9,13231578.9,20.4,742.1,93,0.1,200,-2900,-52055000,17.95,"2023-01-30T10:08:00.000Z",1675073280000,17.95,17.95,17.95,6.1,93.9,0,0.2,4.2,,15.5,3100,3300,40500,,59235000,3590000,55645000,
