"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4290.5,-5000,-19500000,0,19500000,19891000,12926847.6,13389100,42.2,4126.2,114.3,0,,-5000,-19500000,3.91,"2023-01-30T09:15:00.000Z",1675070100000,3.92,3.88,3.91,0,98,2,,1.2,0.9,Infinity,5000,5100,5100,100,19891000,,19500000,391000
4290.5,-9000,-35040000,0,35040000,35431000,12926847.6,13389100,33.6,4126.2,114.3,0,,-4000,-15540000,3.88,"2023-01-30T09:20:00.000Z",1675070400000,3.9,3.88,3.9,0,100,0,,1,,Infinity,4000,4000,9100,,15540000,,15540000,
4290.5,-5800,-22700600,12339400,35040000,47770400,12926847.6,13389100,-26.7,4126.2,114.3,Infinity,3200,3200,12339400,4,"2023-01-30T09:25:00.000Z",1675070700000,4,3.98,3.98,100,0,0,0.7,,,0,,3200,12300,,12339400,12339400,,
4290.5,-7800,-30560600,12339400,42900000,55630400,12926847.6,13389100,17,4126.2,114.3,0,,-2000,-7860000,3.93,"2023-01-30T09:30:00.000Z",1675071000000,3.93,3.93,3.93,0,100,0,,0.5,,Infinity,2000,2000,14300,,7860000,,7860000,
4290.5,-4500,-30547400,12352600,42900000,55643600,12926847.6,13389100,0,4126.2,114.3,Infinity,3300,3300,13200,4,"2023-01-30T09:35:00.000Z",1675071300000,4,4,4,100,0,0,0.8,,,0,,3300,17600,,13200,13200,,
4290.5,5800,9923600,72481600,62558000,135430600,12926847.6,13389100,-87.6,4126.2,114.3,3.1,15300,10300,40471000,3.93,"2023-01-30T09:40:00.000Z",1675071600000,3.94,3.93,3.94,75.4,24.6,0,3.6,1.2,,0.3,5000,20300,37900,,79787000,60129000,19658000,
4290.5,7500,16604600,83092600,66488000,149971600,12926847.6,13389100,-14.5,4126.2,114.3,2.7,2700,1700,6681000,3.93,"2023-01-30T09:45:00.000Z",1675071900000,3.93,3.93,3.93,73,27,0,0.6,0.2,,0.4,1000,3700,41600,,14541000,10611000,3930000,
4290.5,8500,20594600,87082600,66488000,153961600,12926847.6,13389100,-8.6,4126.2,114.3,Infinity,1000,1000,3990000,3.99,"2023-01-30T09:50:00.000Z",1675072200000,3.99,3.99,3.99,100,0,0,0.2,,,0,,1000,42600,,3990000,3990000,,
4290.5,11900,34130600,100618600,66488000,167497600,12926847.6,13389100,-29.3,4126.2,114.3,Infinity,3400,3400,13536000,3.98,"2023-01-30T09:55:00.000Z",1675072500000,3.99,3.98,3.99,100,0,0,0.8,,,0,,3400,46000,,13536000,13536000,,
4290.5,18400,59657000,126145000,66488000,198211000,12926847.6,13389100,-55.2,4126.2,114.3,Infinity,6500,6500,25526400,4,"2023-01-30T10:00:00.000Z",1675072800000,4,3.98,3.98,83.3,0,16.7,1.5,,11.4,0,,7800,53800,1300,30713400,25526400,,5187000
4290.5,18800,55672600,126150600,70478000,202206600,12926847.6,13389100,8.6,4126.2,114.3,1.4,1400,400,-3984400,3.99,"2023-01-30T10:05:00.000Z",1675073100000,4,3.99,4,58.3,41.7,0,0.3,0.2,,0.7,1000,2400,56200,,3995600,5600,3990000,
4290.5,16000,44500600,126150600,81650000,213378600,12926847.6,13389100,24.2,4126.2,114.3,0,,-2800,-11172000,3.99,"2023-01-30T10:10:00.000Z",1675073400000,3.99,3.99,3.99,0,100,0,,0.7,,Infinity,2800,2800,59000,,11172000,,11172000,
4290.5,16300,44501800,126151800,81650000,213379800,12926847.6,13389100,0,4126.2,114.3,Infinity,300,300,1200,4,"2023-01-30T10:15:00.000Z",1675073700000,4,4,4,100,0,0,0.1,,,0,,300,59300,,1200,1200,,
4290.5,55600,44659000,126309000,81650000,213537000,12926847.6,13389100,-0.3,4126.2,114.3,Infinity,39300,39300,157200,4,"2023-01-30T10:20:00.000Z",1675074000000,4,4,4,100,0,0,9.2,,,0,,39300,98600,,157200,157200,,
4290.5,48100,44629000,126309000,81680000,213567000,12926847.6,13389100,0.1,4126.2,114.3,0,,-7500,-30000,4,"2023-01-30T10:25:00.000Z",1675074300000,4,4,4,0,100,0,,1.8,,Infinity,7500,7500,106100,,30000,,30000,
4290.5,48500,43833400,126318600,82485200,214395400,12926847.6,13389100,1.7,4126.2,114.3,1.2,2400,400,-795600,4,"2023-01-30T10:30:00.000Z",1675074600000,4,3.99,4,30.8,25.6,43.6,0.6,0.5,29.7,0.8,2000,7800,113900,3400,828400,9600,805200,13600
4290.5,50400,53455400,136744600,83289200,225625400,12926847.6,13389100,-20.8,4126.2,114.3,3.7,2600,1900,9622000,4.01,"2023-01-30T10:35:00.000Z",1675074900000,4.01,4,4,78.8,21.2,0,0.6,0.2,,0.3,700,3300,117200,,11230000,10426000,804000,
4290.5,66600,119657400,203347600,83690200,292629400,12926847.6,13389100,-143.2,4126.2,114.3,163,16300,16200,66202000,4.1,"2023-01-30T10:40:00.000Z",1675075200000,4.1,4.01,4.01,99.4,0.6,0,3.8,0,,0,100,16400,133600,,67004000,66603000,401000,
4290.5,59800,91790400,214430600,122640200,342662400,12926847.6,13389100,60.3,4126.2,114.3,0.3,2700,-6800,-27867000,4.1,"2023-01-30T10:45:00.000Z",1675075500000,4.13,4.1,4.1,22.1,77.9,0,0.6,2.3,,3.5,9500,12200,145800,,50033000,11083000,38950000,
