"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1743.5,800,2640000,2640000,0,2640000,5836956.5,4452173.9,1.9,1352.2,0,Infinity,800,800,2640000,3.3,"2023-01-30T09:00:00.000Z",1675069200000,3.3,3.3,3.3,100,0,0,0.5,,,0,,800,800,,2640000,2640000,,
1743.5,3100,10230000,35640000,25410000,61050000,5836956.5,4452173.9,5.5,1352.2,0,1.3,10000,2300,7590000,3.3,"2023-01-30T09:20:00.000Z",1675070400000,3.3,3.3,3.3,56.5,43.5,0,5.7,5.7,,0.8,7700,17700,18500,,58410000,33000000,25410000,
1743.5,-100,-330000,35640000,35970000,71610000,5836956.5,4452173.9,-7.6,1352.2,0,0,,-3200,-10560000,3.3,"2023-01-30T09:25:00.000Z",1675070700000,3.3,3.3,3.3,0,100,0,,2.4,,Infinity,3200,3200,21700,,10560000,,10560000,
1743.5,-2400,-7690000,35640000,43330000,78970000,5836956.5,4452173.9,-5.3,1352.2,0,0,,-2300,-7360000,3.2,"2023-01-30T09:35:00.000Z",1675071300000,3.2,3.2,3.2,0,100,0,,1.7,,Infinity,2300,2300,24000,,7360000,,7360000,
1743.5,-2300,-7360000,35970000,43330000,79300000,5836956.5,4452173.9,0.2,1352.2,0,Infinity,100,100,330000,3.3,"2023-01-30T09:45:00.000Z",1675071900000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,24100,,330000,330000,,
1743.5,1400,4850000,68970000,64120000,133090000,5836956.5,4452173.9,8.8,1352.2,0,1.6,10000,3700,12210000,3.3,"2023-01-30T09:50:00.000Z",1675072200000,3.3,3.3,3.3,61.3,38.7,0,5.7,4.7,,0.6,6300,16300,40400,,53790000,33000000,20790000,
1743.5,-600,-1750000,68970000,70720000,139690000,5836956.5,4452173.9,-4.8,1352.2,0,0,,-2000,-6600000,3.3,"2023-01-30T09:55:00.000Z",1675072500000,3.3,3.3,3.3,0,100,0,,1.5,,Infinity,2000,2000,42400,,6600000,,6600000,
1743.5,-800,-2410000,68970000,71380000,140350000,5836956.5,4452173.9,-0.5,1352.2,0,0,,-200,-660000,3.3,"2023-01-30T10:05:00.000Z",1675073100000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,200,200,42600,,660000,,660000,
1743.5,-1000,-3060000,69310000,72370000,141680000,5836956.5,4452173.9,-0.5,1352.2,0,0.3,100,-200,-650000,3.4,"2023-01-30T10:15:00.000Z",1675073700000,3.4,3.3,3.3,25,75,0,0.1,0.2,,3,300,400,43000,,1330000,340000,990000,
1743.5,-700,-2040000,70330000,72370000,142700000,5836956.5,4452173.9,0.7,1352.2,0,Infinity,300,300,1020000,3.4,"2023-01-30T10:35:00.000Z",1675074900000,3.4,3.4,3.4,100,0,0,0.2,,,0,,300,43300,,1020000,1020000,,
1743.5,-2700,-8640000,70330000,78970000,149300000,5836956.5,4452173.9,-4.8,1352.2,0,0,,-2000,-6600000,3.3,"2023-01-30T10:55:00.000Z",1675076100000,3.3,3.3,3.3,0,100,0,,1.5,,Infinity,2000,2000,45300,,6600000,,6600000,
1743.5,1400,5300000,84270000,78970000,163240000,5836956.5,4452173.9,10.1,1352.2,0,Infinity,4100,4100,13940000,3.4,"2023-01-30T13:00:00.000Z",1675083600000,3.4,3.4,3.4,100,0,0,2.4,,,0,,4100,49400,,13940000,13940000,,
1743.5,1500,5640000,84610000,78970000,163580000,5836956.5,4452173.9,0.2,1352.2,0,Infinity,100,100,340000,3.4,"2023-01-30T13:30:00.000Z",1675085400000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,49500,,340000,340000,,
