"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592,-1800,-62100000,0,62100000,62100000,18315968,20415472,29.6,624,104,0,,-1800,-62100000,34.5,"2023-01-30T09:15:00.000Z",1675070100000,34.5,34.5,34.5,0,100,0,,2.9,,Infinity,1800,1800,1800,,62100000,,62100000,
592,-2800,-96210000,0,96210000,96210000,18315968,20415472,16.2,624,104,0,,-1000,-34110000,34.1,"2023-01-30T09:20:00.000Z",1675070400000,34.2,34.1,34.2,0,100,0,,1.6,,Infinity,1000,1000,2800,,34110000,,34110000,
592,-1300,-37996600,81840000,119836600,201676600,18315968,20415472,-27.7,624,104,2.7,2400,1500,58213400,34.1,"2023-01-30T09:25:00.000Z",1675070700000,34.1,33,33.8,72.7,27.3,0,4.1,1.4,,0.4,900,3300,6100,,105466600,81840000,23626600,
592,900,37023400,156860000,119836600,276696600,18315968,20415472,-35.7,624,104,Infinity,2200,2200,75020000,34.1,"2023-01-30T09:30:00.000Z",1675071000000,34.1,34.1,34.1,100,0,0,3.7,,,0,,2200,8300,,75020000,75020000,,
592,-300,-3901600,156860000,160761600,317621600,18315968,20415472,19.5,624,104,0,,-1200,-40925000,34.1,"2023-01-30T09:40:00.000Z",1675071600000,34.15,34.1,34.15,0,100,0,,1.9,,Infinity,1200,1200,9500,,40925000,,40925000,
592,-300,-3886600,167090000,170976600,338066600,18315968,20415472,0,624,104,1,300,0,15000,34.05,"2023-01-30T09:45:00.000Z",1675071900000,34.1,34.05,34.1,50,50,0,0.5,0.5,,1,300,600,10100,,20445000,10230000,10215000,
592,-200,-3883200,167093400,170976600,338070000,18315968,20415472,0,624,104,Infinity,100,100,3400,34,"2023-01-30T10:25:00.000Z",1675074300000,34,34,34,100,0,0,0.2,,,0,,100,10200,,3400,3400,,
592,0,-3876400,167100200,170976600,338076800,18315968,20415472,0,624,104,Infinity,200,200,6800,34,"2023-01-30T10:50:00.000Z",1675075800000,34,34,34,100,0,0,0.3,,,0,,200,10400,,6800,6800,,
592,100,-3873000,167103600,170976600,338080200,18315968,20415472,0,624,104,Infinity,100,100,3400,34,"2023-01-30T11:00:00.000Z",1675076400000,34,34,34,100,0,0,0.2,,,0,,100,10500,,3400,3400,,
592,-300,-7278200,167103600,174381800,341485400,18315968,20415472,1.6,624,104,0,,-400,-3405200.0000000005,33.95,"2023-01-30T11:10:00.000Z",1675077000000,34,33.95,34,0,100,0,,0.6,,Infinity,400,400,10900,,3405200.0000000005,,3405200.0000000005,
592,2000,70806800,245188600,174381800,419570400,18315968,20415472,-37.2,624,104,Infinity,2300,2300,78085000,33.95,"2023-01-30T11:15:00.000Z",1675077300000,33.95,33.95,33.95,100,0,0,3.9,,,0,,2300,13200,,78085000,78085000,,
592,3000,104756800,279138600,174381800,453520400,18315968,20415472,-16.2,624,104,Infinity,1000,1000,33950000,33.95,"2023-01-30T11:20:00.000Z",1675077600000,33.95,33.95,33.95,100,0,0,1.7,,,0,,1000,14200,,33950000,33950000,,
592,4300,148891800,323273600,174381800,497655400,18315968,20415472,-21,624,104,Infinity,1300,1300,44135000.00000001,33.95,"2023-01-30T11:25:00.000Z",1675077900000,33.95,33.95,33.95,100,0,0,2.2,,,0,,1300,15500,,44135000.00000001,44135000.00000001,,
592,3800,131916800,323273600,191356800,514630400,18315968,20415472,8.1,624,104,0,,-500,-16975000,33.95,"2023-01-30T13:05:00.000Z",1675083900000,33.95,33.95,33.95,0,100,0,,0.8,,Infinity,500,500,16000,,16975000,,16975000,
