"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6820,0,0,0,0,15100000,248670592,18150088,0,516,64,NaN,,0,0,37.75,"2023-01-30T09:15:00.000Z",1675070100000,37.75,37.75,37.75,0,0,100,,,6.3,NaN,,400,400,400,15100000,,,15100000
6820,-1000,-36900000,3690000,40590000,59380000,248670592,18150088,-0.2,516,64,0.1,100,-1000,-36900000,36.9,"2023-01-30T09:25:00.000Z",1675070700000,36.9,36.9,36.9,8.3,91.7,0,0,2.1,,11,1100,1200,1600,,44280000,3690000,40590000,
6820,-200,-7380000,33210000,40590000,88900000,248670592,18150088,0.1,516,64,Infinity,800,800,29520000,36.9,"2023-01-30T09:30:00.000Z",1675071000000,36.9,36.9,36.9,100,0,0,0.1,,,0,,800,2400,,29520000,29520000,,
6820,21700,804030000,866760000,62730000,944590000,248670592,18150088,3.5,516,64,37.5,22500,21900,811410000,37.05,"2023-01-30T09:40:00.000Z",1675071600000,37.05,36.9,36.9,97.4,2.6,0,3.3,1.2,,0,600,23100,25500,,855690000,833550000,22140000,
6820,22300,826260000,888990000,62730000,966820000,248670592,18150088,0.1,516,64,Infinity,600,600,22230000,37.05,"2023-01-30T09:45:00.000Z",1675071900000,37.05,37.05,37.05,100,0,0,0.1,,,0,,600,26100,,22230000,22230000,,
6820,21800,807810000,888990000,81180000,985270000,248670592,18150088,-0.1,516,64,0,,-500,-18450000,36.9,"2023-01-30T09:50:00.000Z",1675072200000,36.9,36.9,36.9,0,100,0,,1,,Infinity,500,500,26600,,18450000,,18450000,
6820,22300,826260000,911130000,84870000,1011100000,248670592,18150088,0.1,516,64,6,600,500,18450000,36.9,"2023-01-30T09:55:00.000Z",1675072500000,36.9,36.9,36.9,85.7,14.3,0,0.1,0.2,,0.2,100,700,27300,,25830000,22140000,3690000,
6820,23100,855780000,940650000,84870000,1040620000,248670592,18150088,0.1,516,64,Infinity,800,800,29520000,36.9,"2023-01-30T10:00:00.000Z",1675072800000,36.9,36.9,36.9,100,0,0,0.1,,,0,,800,28100,,29520000,29520000,,
6820,18400,682590000,940650000,258060000,1213810000,248670592,18150088,-0.8,516,64,0,,-4700,-173190000,36.75,"2023-01-30T10:10:00.000Z",1675073400000,36.9,36.75,36.9,0,100,0,,9.1,,Infinity,4700,4700,32800,,173190000,,173190000,
6820,20400,756690000,1014750000,258060000,1287910000,248670592,18150088,0.3,516,64,Infinity,2000,2000,74100000,37.05,"2023-01-30T10:15:00.000Z",1675073700000,37.05,37.05,37.05,100,0,0,0.3,,,0,,2000,34800,,74100000,74100000,,
6820,20600,756697400,1014757400,258060000,1287917400,248670592,18150088,0,516,64,Infinity,200,200,7400,37,"2023-01-30T10:30:00.000Z",1675074600000,37,37,37,100,0,0,0,,,0,,200,35000,,7400,7400,,
6820,25100,749491300,1014949800,265458500,1295508300,248670592,18150088,0,516,64,7.4,5200,4500,-7206100,36.9,"2023-01-30T10:45:00.000Z",1675075500000,37,36.9,37,88.1,11.9,0,0.8,1.4,,0.1,700,5900,40900,,7590900,192400,7398500,
6820,23200,679811300,1126099800,446288500,1587488300,248670592,18150088,-0.3,516,64,0.6,3000,-1900,-69680000,37.05,"2023-01-30T11:10:00.000Z",1675077000000,37.05,36.9,36.95,38,62,0,0.4,9.5,,1.6,4900,7900,48800,,291980000,111150000,180830000,
6820,23400,687221300,1133509800,446288500,1594898300,248670592,18150088,0,516,64,Infinity,200,200,7409999.999999999,37.05,"2023-01-30T11:20:00.000Z",1675077600000,37.05,37.05,37.05,100,0,0,0,,,0,,200,49000,,7409999.999999999,7409999.999999999,,
