"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5339.5,-200,-1600,0,1600,88800,40548209.3,34656018.6,0,4414,1855.8,0,,-200,-1600,8,"2023-01-30T09:15:00.000Z",1675070100000,8,8,8,0,1.8,98.2,,0,5.9,Infinity,200,11100,11100,10900,88800,,1600,87200
5339.5,-3800,-30400,26400,56800,170400,40548209.3,34656018.6,0,4414,1855.8,0.5,3300,-3600,-28800,8,"2023-01-30T09:20:00.000Z",1675070400000,8,8,8,32.4,67.6,0,0.6,1.6,,2.1,6900,10200,21300,,81600,26400,55200,
5339.5,9100,-10303800,939000,11242800,12269000,40548209.3,34656018.6,-1.7,4414,1855.8,10.2,14300,12900,-10273400,8,"2023-01-30T09:30:00.000Z",1675071000000,8,7.99,8,91.1,8.9,0,2.7,0.3,,0.1,1400,15700,37000,,12098600,912600,11186000,
5339.5,13800,35924200,47175000,11250800,58513000,40548209.3,34656018.6,7.8,4414,1855.8,5.7,5700,4700,46228000,8.13,"2023-01-30T09:35:00.000Z",1675071300000,8.13,8,8,85.1,14.9,0,1.1,0.2,,0.2,1000,6700,43700,,46244000,46236000,8000,
5339.5,16000,53966200,83952000,29985800,114025000,40548209.3,34656018.6,3.1,4414,1855.8,2,4500,2200,18042000,8.13,"2023-01-30T09:40:00.000Z",1675071600000,8.19,8.13,8.13,66.2,33.8,0,0.8,0.5,,0.5,2300,6800,50500,,55512000,36777000,18735000,
5339.5,16000,53966200,83952000,29985800,130145000,40548209.3,34656018.6,0,4414,1855.8,NaN,,0,0,8.06,"2023-01-30T09:45:00.000Z",1675071900000,8.06,8.06,8.06,0,0,100,,,1.1,NaN,,2000,52500,2000,16120000.000000002,,,16120000.000000002
5339.5,16300,56396200,86382000,29985800,132575000,40548209.3,34656018.6,0.4,4414,1855.8,Infinity,300,300,2430000,8.1,"2023-01-30T09:50:00.000Z",1675072200000,8.1,8.1,8.1,100,0,0,0.1,,,0,,300,52800,,2430000,2430000,,
5339.5,19500,82343200,112329000,29985800,158522000,40548209.3,34656018.6,4.4,4414,1855.8,Infinity,3200,3200,25947000,8.13,"2023-01-30T09:55:00.000Z",1675072500000,8.13,8.1,8.1,100,0,0,0.6,,,0,,3200,56000,,25947000,25947000,,
5339.5,20000,86408200,116394000,29985800,162587000,40548209.3,34656018.6,0.7,4414,1855.8,Infinity,500,500,4065000.0000000005,8.13,"2023-01-30T10:00:00.000Z",1675072800000,8.13,8.13,8.13,100,0,0,0.1,,,0,,500,56500,,4065000.0000000005,4065000.0000000005,,
5339.5,38900,241122200,271108000,29985800,317301000,40548209.3,34656018.6,26.3,4414,1855.8,Infinity,18900,18900,154714000,8.2,"2023-01-30T10:05:00.000Z",1675073100000,8.2,8.13,8.13,100,0,0,3.5,,,0,,18900,75400,,154714000,154714000,,
5339.5,45900,298661200,328647000,29985800,374840000,40548209.3,34656018.6,9.8,4414,1855.8,Infinity,7000,7000,57539000,8.24,"2023-01-30T10:10:00.000Z",1675073400000,8.24,8.2,8.2,100,0,0,1.3,,,0,,7000,82400,,57539000,57539000,,
5339.5,40800,256841200,328647000,71805800,416660000,40548209.3,34656018.6,-7.1,4414,1855.8,0,,-5100,-41820000,8.2,"2023-01-30T10:15:00.000Z",1675073700000,8.2,8.2,8.2,0,100,0,,1.2,,Infinity,5100,5100,87500,,41820000,,41820000,
5339.5,41400,261755200,333561000,71805800,421574000,40548209.3,34656018.6,0.8,4414,1855.8,Infinity,600,600,4914000,8.19,"2023-01-30T10:20:00.000Z",1675074000000,8.19,8.19,8.19,100,0,0,0.1,,,0,,600,88100,,4914000,4914000,,
5339.5,41500,262574200,334380000,71805800,446833000,40548209.3,34656018.6,0.1,4414,1855.8,Infinity,100,100,819000,8.13,"2023-01-30T10:25:00.000Z",1675074300000,8.19,8.13,8.19,3.2,0,96.8,0,,1.6,0,,3100,91200,3000,25259000,819000,,24440000
5339.5,39500,246334200,334380000,88045800,463073000,40548209.3,34656018.6,-2.8,4414,1855.8,0,,-2000,-16239999.999999998,8.12,"2023-01-30T10:30:00.000Z",1675074600000,8.12,8.12,8.12,0,100,0,,0.5,,Infinity,2000,2000,93200,,16239999.999999998,,16239999.999999998,
5339.5,24800,127207200,336798000,209590800,587036000,40548209.3,34656018.6,-20.2,4414,1855.8,0,300,-14700,-119127000,8.06,"2023-01-30T10:35:00.000Z",1675074900000,8.12,8.06,8.12,2,98,0,0.1,3.4,,50,15000,15300,108500,,123963000,2418000,121545000,
