"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1907.1,-4400,-81400000,0,81400000,92500000,34901785.7,66851836.7,2.5,3661.2,190.8,0,,-4400,-81400000,18.5,"2023-01-30T09:14:00.000Z",1675070040000,18.5,18.5,18.5,0,88,12,,1.2,3.1,Infinity,4400,5000,5000,600,92500000,,81400000,11100000
1907.1,-6400,-118300000,0,118300000,129400000,34901785.7,66851836.7,1.2,3661.2,190.8,0,,-2000,-36900000,18.45,"2023-01-30T09:16:00.000Z",1675070160000,18.45,18.45,18.45,0,100,0,,0.5,,Infinity,2000,2000,7000,,36900000,,36900000,
1907.1,-5300,-98005000,20295000,118300000,149695000,34901785.7,66851836.7,0.6,3661.2,190.8,Infinity,1100,1100,20295000,18.45,"2023-01-30T09:18:00.000Z",1675070280000,18.45,18.45,18.45,100,0,0,0.6,,,0,,1100,8100,,20295000,20295000,,
1907.1,-7100,-131125000,20295000,151420000,182815000,34901785.7,66851836.7,1,3661.2,190.8,0,,-1800,-33120000,18.4,"2023-01-30T09:20:00.000Z",1675070400000,18.4,18.4,18.4,0,100,0,,0.5,,Infinity,1800,1800,9900,,33120000,,33120000,
1907.1,-7500,-138445000,20295000,158740000,190135000,34901785.7,66851836.7,0.2,3661.2,190.8,0,,-400,-7320000,18.3,"2023-01-30T09:22:00.000Z",1675070520000,18.3,18.3,18.3,0,100,0,,0.1,,Infinity,400,400,10300,,7320000,,7320000,
1907.1,-9500,-175145000,20295000,195440000,226835000,34901785.7,66851836.7,1.1,3661.2,190.8,0,,-2000,-36700000,18.35,"2023-01-30T09:24:00.000Z",1675070640000,18.35,18.35,18.35,0,100,0,,0.5,,Infinity,2000,2000,12300,,36700000,,36700000,
1907.1,-5800,-106910000,88530000,195440000,295070000,34901785.7,66851836.7,2.1,3661.2,190.8,Infinity,3700,3700,68235000,18.45,"2023-01-30T09:26:00.000Z",1675070760000,18.45,18.4,18.4,100,0,0,1.9,,,0,,3700,16000,,68235000,68235000,,
1907.1,-7800,-143610000,88530000,232140000,331770000,34901785.7,66851836.7,1.1,3661.2,190.8,0,,-2000,-36700000,18.35,"2023-01-30T09:28:00.000Z",1675070880000,18.35,18.35,18.35,0,100,0,,0.5,,Infinity,2000,2000,18000,,36700000,,36700000,
1907.1,-8400,-154635000,108775000,263410000,383285000,34901785.7,66851836.7,0.3,3661.2,190.8,0.6,1100,-600,-11024999.999999996,18.45,"2023-01-30T09:30:00.000Z",1675071000000,18.45,18.35,18.35,39.3,60.7,0,0.6,0.5,,1.5,1700,2800,20800,,51515000,20245000,31269999.999999996,
1907.1,-8500,-156320000,165970000,322290000,499360000,34901785.7,66851836.7,0.1,3661.2,190.8,1,3100,-100,-1685000,18.4,"2023-01-30T09:32:00.000Z",1675071120000,18.45,18.4,18.45,49.2,50.8,0,1.6,0.9,,1,3200,6300,27100,,116075000,57195000,58880000,
