"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1064.3,400,2039999.9999999998,2039999.9999999998,0,2039999.9999999998,5530000,655714.3,0.4,128.6,0,Infinity,400,400,2039999.9999999998,5.1,"2023-01-30T09:35:00.000Z",1675071300000,5.1,5.1,5.1,100,0,0,0.4,,,0,,400,400,,2039999.9999999998,2039999.9999999998,,
1064.3,600,3059999.9999999995,3059999.9999999995,0,3059999.9999999995,5530000,655714.3,0.2,128.6,0,Infinity,200,200,1019999.9999999999,5.1,"2023-01-30T09:40:00.000Z",1675071600000,5.1,5.1,5.1,100,0,0,0.2,,,0,,200,600,,1019999.9999999999,1019999.9999999999,,
1064.3,10600,55060000,55060000,0,55060000,5530000,655714.3,10.7,128.6,0,Infinity,10000,10000,52000000,5.2,"2023-01-30T09:45:00.000Z",1675071900000,5.2,5.2,5.2,100,0,0,9.4,,,0,,10000,10600,,52000000,52000000,,
1064.3,11400,59220000,59220000,0,59220000,5530000,655714.3,0.9,128.6,0,Infinity,800,800,4160000,5.2,"2023-01-30T10:00:00.000Z",1675072800000,5.2,5.2,5.2,100,0,0,0.8,,,0,,800,11400,,4160000,4160000,,
1064.3,11700,60780000,60780000,0,60780000,5530000,655714.3,0.3,128.6,0,Infinity,300,300,1560000,5.2,"2023-01-30T10:10:00.000Z",1675073400000,5.2,5.2,5.2,100,0,0,0.3,,,0,,300,11700,,1560000,1560000,,
1064.3,11500,59760000,60780000,1019999.9999999999,61800000,5530000,655714.3,-0.2,128.6,0,0,,-200,-1019999.9999999999,5.1,"2023-01-30T10:15:00.000Z",1675073700000,5.1,5.1,5.1,0,100,0,,1.6,,Infinity,200,200,11900,,1019999.9999999999,,1019999.9999999999,
1064.3,11200,58230000,60780000,2550000,63330000,5530000,655714.3,-0.3,128.6,0,0,,-300,-1530000,5.1,"2023-01-30T10:35:00.000Z",1675074900000,5.1,5.1,5.1,0,100,0,,2.3,,Infinity,300,300,12200,,1530000,,1530000,
1064.3,11100,57720000,60780000,3060000,63840000,5530000,655714.3,-0.1,128.6,0,0,,-100,-509999.99999999994,5.1,"2023-01-30T10:50:00.000Z",1675075800000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,100,100,12300,,509999.99999999994,,509999.99999999994,
1064.3,13500,70200000,73260000,3060000,76320000,5530000,655714.3,2.6,128.6,0,Infinity,2400,2400,12480000,5.2,"2023-01-30T11:15:00.000Z",1675077300000,5.2,5.2,5.2,100,0,0,2.3,,,0,,2400,14700,,12480000,12480000,,
1064.3,13700,71240000,74300000,3060000,77360000,5530000,655714.3,0.2,128.6,0,Infinity,200,200,1040000,5.2,"2023-01-30T13:15:00.000Z",1675084500000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,14900,,1040000,1040000,,
1064.3,14000,72800000,75860000,3060000,78920000,5530000,655714.3,0.3,128.6,0,Infinity,300,300,1560000,5.2,"2023-01-30T13:20:00.000Z",1675084800000,5.2,5.2,5.2,100,0,0,0.3,,,0,,300,15200,,1560000,1560000,,
1064.3,13600,70760000,75860000,5100000,80960000,5530000,655714.3,-0.4,128.6,0,0,,-400,-2039999.9999999998,5.1,"2023-01-30T13:25:00.000Z",1675085100000,5.1,5.1,5.1,0,100,0,,3.1,,Infinity,400,400,15600,,2039999.9999999998,,2039999.9999999998,
1064.3,13000,67720000,76900000,9180000,86080000,5530000,655714.3,-0.6,128.6,0,0.3,200,-600,-3039999.9999999995,5.1,"2023-01-30T13:30:00.000Z",1675085400000,5.2,5.1,5.2,20,80,0,0.2,6.2,,4,800,1000,16600,,5120000,1040000,4079999.9999999995,
1064.3,13100,68240000,77420000,9180000,86600000,5530000,655714.3,0.1,128.6,0,Infinity,100,100,520000,5.2,"2023-01-30T14:45:00.000Z",1675089900000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,16700,,520000,520000,,
