"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
357.1,-900,-10260000,1140000,11400000,12540000,3120150,6413128.6,3.1,992.9,21.4,0.1,100,-900,-10260000,11.4,"2023-01-30T09:00:00.000Z",1675069200000,11.4,11.4,11.4,9.1,90.9,0,0.3,1,,10,1000,1100,1100,,12540000,1140000,11400000,
357.1,-1900,-21660000,1140000,22800000,23940000,3120150,6413128.6,3.5,992.9,21.4,0,,-1000,-11400000,11.4,"2023-01-30T09:05:00.000Z",1675069500000,11.4,11.4,11.4,0,100,0,,1,,Infinity,1000,1000,2100,,11400000,,11400000,
357.1,-2000,-22780000,1140000,23920000,25060000,3120150,6413128.6,0.3,992.9,21.4,0,,-100,-1120000,11.2,"2023-01-30T09:15:00.000Z",1675070100000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,2200,,1120000,,1120000,
357.1,-1400,-16060000,7860000,23920000,31780000,3120150,6413128.6,-2,992.9,21.4,Infinity,600,600,6720000,11.2,"2023-01-30T09:40:00.000Z",1675071600000,11.2,11.2,11.2,100,0,0,1.7,,,0,,600,2800,,6720000,6720000,,
357.1,-3400,-38260000,7860000,46120000,53980000,3120150,6413128.6,6.7,992.9,21.4,0,,-2000,-22200000,11.1,"2023-01-30T10:35:00.000Z",1675074900000,11.1,11.1,11.1,0,100,0,,2,,Infinity,2000,2000,4800,,22200000,,22200000,
357.1,-3100,-34900000,11220000,46120000,57340000,3120150,6413128.6,-1,992.9,21.4,Infinity,300,300,3360000,11.2,"2023-01-30T10:45:00.000Z",1675075500000,11.2,11.2,11.2,100,0,0,0.8,,,0,,300,5100,,3360000,3360000,,
357.1,-2600,-29300000,16820000,46120000,62940000,3120150,6413128.6,-1.7,992.9,21.4,Infinity,500,500,5600000,11.2,"2023-01-30T11:20:00.000Z",1675077600000,11.2,11.2,11.2,100,0,0,1.4,,,0,,500,5600,,5600000,5600000,,
357.1,-800,-9140000,36980000,46120000,83100000,3120150,6413128.6,-6.1,992.9,21.4,Infinity,1800,1800,20160000,11.2,"2023-01-30T13:00:00.000Z",1675083600000,11.2,11.2,11.2,100,0,0,5,,,0,,1800,7400,,20160000,20160000,,
357.1,-3800,-9173000,36980000,46153000,83133000,3120150,6413128.6,0,992.9,21.4,0,,-3000,-33000,11,"2023-01-30T13:15:00.000Z",1675084500000,11,11,11,0,100,0,,3,,Infinity,3000,3000,10400,,33000,,33000,
357.1,-5000,-9186200,36984400,46170600,83155000,3120150,6413128.6,0,992.9,21.4,0.3,400,-1200,-13200,11,"2023-01-30T13:40:00.000Z",1675086000000,11,11,11,20,80,0,1.1,1.6,,4,1600,2000,12400,,22000,4400,17600,
357.1,-5700,-9193900,36984400,46178300,83166000,3120150,6413128.6,0,992.9,21.4,0,,-700,-7700,11,"2023-01-30T14:05:00.000Z",1675087500000,11,11,11,0,70,30,,0.7,14,Infinity,700,1000,13400,300,11000,,7700,3300
357.1,-9500,-50553900,39224400,89778300,129006000,3120150,6413128.6,12.6,992.9,21.4,0.1,200,-3800,-41360000,11.2,"2023-01-30T14:10:00.000Z",1675087800000,11.2,10.9,11.2,4.8,95.2,0,0.6,4,,20,4000,4200,17600,,45840000,2240000,43600000,
357.1,-9200,-50550600,39227700,89778300,129009300,3120150,6413128.6,0,992.9,21.4,Infinity,300,300,3300,11,"2023-01-30T14:50:00.000Z",1675090200000,11,11,11,100,0,0,0.8,,,0,,300,17900,,3300,3300,,
357.1,-8900,-46101700,43682100,89783800,133469200,3120150,6413128.6,-1.4,992.9,21.4,1.6,800,300,4448900,11.1,"2023-01-30T14:55:00.000Z",1675090500000,11.2,11,11,61.5,38.5,0,2.2,0.5,,0.6,500,1300,19200,,4459900,4454400,5500,
