"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7091.2,16400,558420000,558420000,0,558420000,237048872.5,173644683.5,8.8,5231.9,2.2,Infinity,16400,16400,558420000,34.05,"2023-01-30T09:14:00.000Z",1675070040000,34.05,34.05,34.05,100,0,0,2.3,,,0,,16400,16400,,558420000,558420000,,
7091.2,11200,381370000,636745000,255374999.99999997,892120000,237048872.5,173644683.5,2.8,5231.9,2.2,0.3,2300,-5200,-177049999.99999997,34.05,"2023-01-30T09:16:00.000Z",1675070160000,34.1,34.05,34.05,23.5,76.5,0,0.3,1.4,,3.3,7500,9800,26200,,333700000,78325000,255374999.99999997,
7091.2,5300,395055800,745807000,350751200,1096558200,237048872.5,173644683.5,0.2,5231.9,2.2,0.5,6200,-5900,13685799.99999997,33.95,"2023-01-30T09:18:00.000Z",1675070280000,34.05,33.95,34.05,33.9,66.1,0,0.9,2.3,,2,12100,18300,44500,,204438200,109061999.99999999,95376200.00000001,
7091.2,1000,143931200.00000003,885107400,741176200,1626283600,237048872.5,173644683.5,4,5231.9,2.2,0.6,7200,-4300,-251124599.99999997,33.95,"2023-01-30T09:20:00.000Z",1675070400000,34,33.95,34,38.5,61.5,0,1,2.2,,1.6,11500,18700,63200,,529725400,139300400.00000003,390425000,
7091.2,-12500,-313603800,1010642400,1324246200,2334888600,237048872.5,173644683.5,7.2,5231.9,2.2,0.2,3700,-13500,-457535000,33.9,"2023-01-30T09:22:00.000Z",1675070520000,33.95,33.85,33.9,17.7,82.3,0,0.5,3.3,,4.6,17200,20900,84100,,708605000,125535000,583070000,
7091.2,-13100,-333943800,1186922400,1520866200,2707788600,237048872.5,173644683.5,0.3,5231.9,2.2,0.9,5200,-600,-20340000,33.9,"2023-01-30T09:24:00.000Z",1675070640000,33.9,33.9,33.9,47.3,52.7,0,0.7,1.1,,1.1,5800,11000,95100,,372900000,176280000,196620000,
7091.2,-32300,-983848800,1186922400,2170771200,3357693600,237048872.5,173644683.5,10.3,5231.9,2.2,0,,-19200,-649905000,33.8,"2023-01-30T09:26:00.000Z",1675070760000,33.85,33.8,33.85,0,100,0,,3.7,,Infinity,19200,19200,114300,,649905000,,649905000,
7091.2,-46400,-1460158800,1369712400,2829871200,4199583600,237048872.5,173644683.5,7.5,5231.9,2.2,0.3,5400,-14100,-476310000,33.85,"2023-01-30T09:28:00.000Z",1675070880000,33.85,33.8,33.85,21.7,78.3,0,0.8,3.7,,3.6,19500,24900,139200,,841890000,182790000,659100000,
7091.2,-30600,-924713800,1905157400,2829871200,4735028600,237048872.5,173644683.5,8.4,5231.9,2.2,Infinity,15800,15800,535445000,33.9,"2023-01-30T09:30:00.000Z",1675071000000,33.9,33.85,33.85,100,0,0,2.2,,,0,,15800,155000,,535445000,535445000,,
7091.2,-35800,-1100758800,2064722400,3165481200,5230203600,237048872.5,173644683.5,2.8,5231.9,2.2,0.5,4700,-5200,-176045000,33.9,"2023-01-30T09:32:00.000Z",1675071120000,33.95,33.9,33.95,32.2,67.8,0,0.7,1.9,,2.1,9900,14600,169600,,495175000,159565000,335610000,
7091.2,-37700,-1164088800,2735082400,3899171200,6634253600,237048872.5,173644683.5,1,5231.9,2.2,0.9,19800,-1900,-63330000,33.8,"2023-01-30T09:34:00.000Z",1675071240000,33.9,33.8,33.85,47.7,52.3,0,2.8,4.1,,1.1,21700,41500,211100,,1404050000,670360000,733690000,
7091.2,-30600,-923988800,3191502400,4115491200,7306993600,237048872.5,173644683.5,3.8,5231.9,2.2,2.1,13500,7100,240100000,33.85,"2023-01-30T09:36:00.000Z",1675071360000,33.85,33.8,33.85,67.8,32.2,0,1.9,1.2,,0.5,6400,19900,231000,,672740000,456420000,216320000,
7091.2,-26000,-768278800,3347212400,4115491200,7462703600,237048872.5,173644683.5,2.5,5231.9,2.2,Infinity,4600,4600,155710000,33.85,"2023-01-30T09:40:00.000Z",1675071600000,33.85,33.85,33.85,100,0,0,0.6,,,0,,4600,235600,,155710000,155710000,,
7091.2,-36000,-1106278800,3347212400,4453491200,7800703600,237048872.5,173644683.5,5.3,5231.9,2.2,0,,-10000,-338000000,33.8,"2023-01-30T09:42:00.000Z",1675071720000,33.8,33.8,33.8,0,100,0,,1.9,,Infinity,10000,10000,245600,,338000000,,338000000,
7091.2,-41200,-1281978800,3735912400,5017891200,8753803600,237048872.5,173644683.5,2.8,5231.9,2.2,0.7,11500,-5200,-175700000,33.8,"2023-01-30T09:44:00.000Z",1675071840000,33.8,33.75,33.8,40.8,59.2,0,1.6,3.2,,1.5,16700,28200,273800,,953099999.9999999,388700000,564400000,
7091.2,-30900,-933538800,4135052400,5068591200,9210403600,237048872.5,173644683.5,5.5,5231.9,2.2,7.9,11800,10300,348440000,33.85,"2023-01-30T09:46:00.000Z",1675071960000,33.85,33.8,33.8,87.4,11.1,1.5,1.7,0.3,90.9,0.1,1500,13500,287300,200,456600000,399140000,50699999.99999999,6759999.999999999
7091.2,-34700,-1061618800,4595092400,5656711200,10258563600,237048872.5,173644683.5,2,5231.9,2.2,0.8,13600,-3800,-128080000,33.8,"2023-01-30T09:48:00.000Z",1675072080000,33.85,33.8,33.85,43.9,56.1,0,1.9,3.3,,1.3,17400,31000,318300,,1048160000,460040000,588120000,
7091.2,-32200,-976528800,4882757400,5859286200,10748803600,237048872.5,173644683.5,1.3,5231.9,2.2,1.4,8500,2500,85090000,33.85,"2023-01-30T09:50:00.000Z",1675072200000,33.85,33.75,33.75,58.6,41.4,0,1.2,1.1,,0.7,6000,14500,332800,,490240000,287665000,202575000,
7091.2,-21400,-610948800,5248337400,5859286200,11114383600,237048872.5,173644683.5,5.8,5231.9,2.2,Infinity,10800,10800,365580000,33.85,"2023-01-30T09:52:00.000Z",1675072320000,33.85,33.85,33.85,100,0,0,1.5,,,0,,10800,343600,,365580000,365580000,,
