"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
838.1,-5000,-62000000,96720000,158720000,255440000,10392381,38971428.6,2.2,3142.9,95.2,0.6,7800,-5000,-62000000,12.4,"2023-01-30T09:00:00.000Z",1675069200000,12.4,12.4,12.4,37.9,62.1,0,9.3,4.1,,1.6,12800,20600,20600,,255440000,96720000,158720000,
838.1,-6000,-74400000,203360000,277760000,481120000,10392381,38971428.6,0.4,3142.9,95.2,0.9,8600,-1000,-12400000,12.4,"2023-01-30T09:05:00.000Z",1675069500000,12.4,12.4,12.4,47.3,52.7,0,10.3,3.1,,1.1,9600,18200,38800,,225680000,106640000,119040000,
838.1,-25100,-311240000,210800000,522040000,732840000,10392381,38971428.6,8.3,3142.9,95.2,0,600,-19100,-236840000,12.4,"2023-01-30T09:10:00.000Z",1675069800000,12.4,12.4,12.4,3,97,0,0.7,6.3,,32.8,19700,20300,59100,,251720000,7440000,244280000,
838.1,-26200,-324880000,218240000,543120000,786160000,10392381,38971428.6,0.5,3142.9,95.2,0.4,600,-1100,-13640000,12.4,"2023-01-30T09:15:00.000Z",1675070100000,12.4,12.4,12.4,14,39.5,46.5,0.7,0.5,21,2.8,1700,4300,63400,2000,53320000,7440000,21080000,24800000
838.1,-29700,-368280000,218240000,586520000,829560000,10392381,38971428.6,1.5,3142.9,95.2,0,,-3500,-43400000,12.4,"2023-01-30T09:20:00.000Z",1675070400000,12.4,12.4,12.4,0,100,0,,1.1,,Infinity,3500,3500,66900,,43400000,,43400000,
838.1,-30300,-375720000,218240000,593960000,837000000,10392381,38971428.6,0.3,3142.9,95.2,0,,-600,-7440000,12.4,"2023-01-30T09:25:00.000Z",1675070700000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,600,600,67500,,7440000,,7440000,
838.1,-31300,-388120000,218240000,606360000,849400000,10392381,38971428.6,0.4,3142.9,95.2,0,,-1000,-12400000,12.4,"2023-01-30T09:30:00.000Z",1675071000000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,1000,1000,68500,,12400000,,12400000,
838.1,-33300,-412920000,218240000,631160000,874200000,10392381,38971428.6,0.9,3142.9,95.2,0,,-2000,-24800000,12.4,"2023-01-30T09:35:00.000Z",1675071300000,12.4,12.4,12.4,0,100,0,,0.6,,Infinity,2000,2000,70500,,24800000,,24800000,
838.1,-33500,-415400000,218240000,633640000,876680000,10392381,38971428.6,0.1,3142.9,95.2,0,,-200,-2480000,12.4,"2023-01-30T09:45:00.000Z",1675071900000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,200,200,70700,,2480000,,2480000,
838.1,-36000,-446400000,218240000,664640000,907680000,10392381,38971428.6,1.1,3142.9,95.2,0,,-2500,-31000000,12.4,"2023-01-30T09:50:00.000Z",1675072200000,12.4,12.4,12.4,0,100,0,,0.8,,Infinity,2500,2500,73200,,31000000,,31000000,
