"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4075.5,1200,17640000,17640000,0,17640000,54337602,93207959.2,-0.5,6316.3,861.2,Infinity,1200,1200,17640000,14.7,"2023-01-30T09:00:00.000Z",1675069200000,14.7,14.7,14.7,100,0,0,0.3,,,0,,1200,1200,,17640000,17640000,,
4075.5,1300,19110000,19110000,0,19110000,54337602,93207959.2,0,6316.3,861.2,Infinity,100,100,1470000,14.7,"2023-01-30T09:05:00.000Z",1675069500000,14.7,14.7,14.7,100,0,0,0,,,0,,100,1300,,1470000,1470000,,
4075.5,1400,20580000,20580000,0,20580000,54337602,93207959.2,0,6316.3,861.2,Infinity,100,100,1470000,14.7,"2023-01-30T09:15:00.000Z",1675070100000,14.7,14.7,14.7,100,0,0,0,,,0,,100,1400,,1470000,1470000,,
4075.5,22900,334510000,375360000,40850000,416210000,54337602,93207959.2,-8.1,6316.3,861.2,8.7,24300,21500,313930000,14.5,"2023-01-30T09:20:00.000Z",1675070400000,14.6,14.5,14.6,89.7,10.3,0,6,0.4,,0.1,2800,27100,28500,,395630000,354780000,40850000,
4075.5,23000,336010000,382660000,46650000,429310000,54337602,93207959.2,0,6316.3,861.2,1.3,500,100,1500000,14.6,"2023-01-30T09:25:00.000Z",1675070700000,14.6,14.5,14.5,55.6,44.4,0,0.1,0.1,,0.8,400,900,29400,,13100000,7300000,5800000,
4075.5,24800,362290000,408940000,46650000,455590000,54337602,93207959.2,-0.7,6316.3,861.2,Infinity,1800,1800,26280000,14.6,"2023-01-30T09:30:00.000Z",1675071000000,14.6,14.6,14.6,100,0,0,0.4,,,0,,1800,31200,,26280000,26280000,,
4075.5,7800,114090000,503840000,389750000,893590000,54337602,93207959.2,6.4,6316.3,861.2,0.3,6500,-17000,-248200000,14.6,"2023-01-30T09:35:00.000Z",1675071300000,14.6,14.6,14.6,21.7,78.3,0,1.6,3.7,,3.6,23500,30000,61200,,438000000,94900000,343100000,
4075.5,-2100,-30450000,506760000,537210000,1043970000,54337602,93207959.2,3.7,6316.3,861.2,0,200,-9900,-144540000,14.6,"2023-01-30T09:40:00.000Z",1675071600000,14.6,14.6,14.6,1.9,98.1,0,0,1.6,,50.5,10100,10300,71500,,150380000,2920000,147460000,
4075.5,17500,255710000,819200000,563490000,1382690000,54337602,93207959.2,-7.4,6316.3,861.2,11.9,21400,19600,286160000,14.6,"2023-01-30T09:45:00.000Z",1675071900000,14.6,14.6,14.6,92.2,7.8,0,5.3,0.3,,0.1,1800,23200,94700,,338720000,312440000,26280000,
4075.5,8700,126350000,826550000,700200000,1526750000,54337602,93207959.2,3.3,6316.3,861.2,0.1,500,-8800,-129360000,14.7,"2023-01-30T10:00:00.000Z",1675072800000,14.7,14.7,14.7,5.1,94.9,0,0.1,1.5,,18.6,9300,9800,104500,,144060000,7350000,136710000,
