"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106787,-227300,-3704965000,8175000,3713140000,3721315000,1761002217.4,1755294391.3,649.1,106939.1,10023.5,0,500,-227300,-3704965000,16.3,"2023-01-30T09:14:00.000Z",1675070040000,16.35,16.3,16.3,0.2,99.8,0,0,2.1,,455.6,227800,228300,228300,,3721315000,8175000,3713140000,
106787,-313700,-5109435000,452330000,5561765000,6014095000,1761002217.4,1755294391.3,246.1,106939.1,10023.5,0.2,27300,-86400,-1404470000,16.25,"2023-01-30T09:16:00.000Z",1675070160000,16.35,16.2,16.35,19.4,80.6,0,0.3,1.1,,4.2,113700,141000,369300,,2292780000,444155000,1848625000,
106787,-456100,-7404300000,1916465000,9320765000,11364865000,1761002217.4,1755294391.3,402.1,106939.1,10023.5,0.4,90800,-142400,-2294865000,16.15,"2023-01-30T09:18:00.000Z",1675070280000,16.25,16.05,16.2,27.4,70.3,2.4,0.9,2.2,0.8,2.6,233200,331900,701200,7900,5350770000,1464135000,3759000000,127635000
106787,-547300,-8874650000,4143135000,13017785000,17291785000,1761002217.4,1755294391.3,257.6,106939.1,10023.5,0.6,137600,-91200,-1470350000,16.15,"2023-01-30T09:20:00.000Z",1675070400000,16.25,16.1,16.1,37.5,62.4,0.1,1.3,2.1,0,1.7,228800,366600,1067800,200,5926920000,2226670000,3697020000,3229999.9999999995
106787,-715900,-11588145000,4454830000,16042975000,20628670000,1761002217.4,1755294391.3,475.4,106939.1,10023.5,0.1,19300,-168600,-2713495000,16.1,"2023-01-30T09:22:00.000Z",1675070520000,16.15,16.1,16.1,9.3,90.7,0,0.2,1.8,,9.7,187900,207200,1275000,,3336885000,311695000,3025190000,
106787,-1281900,-20700520000,4527505000,25228025000,29886395000,1761002217.4,1755294391.3,1596.5,106939.1,10023.5,0,4500,-566000,-9112375000,16.1,"2023-01-30T09:24:00.000Z",1675070640000,16.15,16.1,16.1,0.8,99.2,0,0,5.3,,126.8,570500,575000,1850000,,9257725000,72675000,9185050000,
106787,-1226100,-19796670000,7559185000,27355855000,35045905000,1761002217.4,1755294391.3,158.4,106939.1,10023.5,1.4,187700,55800,903850000,16.15,"2023-01-30T09:26:00.000Z",1675070760000,16.2,16.1,16.1,58.7,41.3,0,1.8,1.2,,0.7,131900,319600,2169600,,5159510000,3031680000,2127830000,
106787,-783000,-12612630000,15601055000,28213685000,43945605000,1761002217.4,1755294391.3,1258.6,106939.1,10023.5,9.4,496100,443100,7184040000,16.25,"2023-01-30T09:28:00.000Z",1675070880000,16.25,16.15,16.15,90.3,9.7,0,4.6,0.5,,0.1,53000,549100,2718700,,8899700000,8041870000,857830000,
106787,-843300,-13591525000,15920535000,29512060000,45563460000,1761002217.4,1755294391.3,171.5,106939.1,10023.5,0.2,19600,-60300,-978895000,16.3,"2023-01-30T09:30:00.000Z",1675071000000,16.3,16.25,16.25,19.7,80.3,0,0.2,0.7,,4.1,79900,99500,2818200,,1617855000,319480000,1298375000,
106787,-850400,-13704420000,16729015000,30433435000,47293315000,1761002217.4,1755294391.3,19.8,106939.1,10023.5,0.9,49600,-7100,-112895000,16.3,"2023-01-30T09:32:00.000Z",1675071120000,16.3,16.25,16.3,46.7,53.3,0,0.5,0.5,,1.1,56700,106300,2924500,,1729855000,808480000,921375000,
106787,-687200,-11036805000,22688215000,33725020000,56544100000,1761002217.4,1755294391.3,467.4,106939.1,10023.5,1.8,365500,163200,2667615000,16.3,"2023-01-30T09:34:00.000Z",1675071240000,16.35,16.25,16.25,64.4,35.6,0,3.4,1.9,,0.6,202300,567800,3492300,,9250785000,5959200000,3291585000,
106787,-628600,-10077435000,25088655000,35166090000,60385610000,1761002217.4,1755294391.3,168.1,106939.1,10023.5,1.7,146800,58600,959370000,16.4,"2023-01-30T09:36:00.000Z",1675071360000,16.4,16.3,16.3,62.5,37.5,0,1.4,0.8,,0.6,88200,235000,3727300,,3841510000,2400440000,1441070000,
106787,-413000,-6540530000,29326425000,35866955000,65324245000,1761002217.4,1755294391.3,619.7,106939.1,10023.5,6,258400,215600,3536905000,16.45,"2023-01-30T09:38:00.000Z",1675071480000,16.45,16.35,16.4,85.8,14.2,0,2.4,0.4,,0.2,42800,301200,4028500,,4938635000,4237770000,700865000,
106787,-263100,-4072980000,32672355000,36745335000,69548555000,1761002217.4,1755294391.3,432.3,106939.1,10023.5,3.8,203400,149900,2467550000,16.4,"2023-01-30T09:40:00.000Z",1675071600000,16.45,16.4,16.4,79.2,20.8,0,1.9,0.5,,0.3,53500,256900,4285400,,4224310000,3345930000,878380000,
106787,-275700,-4276115000,35495560000,39771675000,75480100000,1761002217.4,1755294391.3,35.6,106939.1,10023.5,0.9,172000,-12600,-203135000,16.35,"2023-01-30T09:42:00.000Z",1675071720000,16.45,16.35,16.4,47.6,51.1,1.4,1.6,1.7,0.5,1.1,184600,361600,4647000,5000,5931545000,2823205000,3026340000,82000000
106787,-388500,-6120170000,36591285000,42711455000,79747065000,1761002217.4,1755294391.3,323.1,106939.1,10023.5,0.4,67200,-112800,-1844055000,16.3,"2023-01-30T09:44:00.000Z",1675071840000,16.4,16.3,16.35,25.7,68.9,5.4,0.6,1.7,1.4,2.7,180000,261400,4908400,14200,4266965000,1095725000,2939780000,231460000
106787,-336900,-5278920000,37487785000,42766705000,80698815000,1761002217.4,1755294391.3,147.4,106939.1,10023.5,16.2,55000,51600,841250000,16.3,"2023-01-30T09:46:00.000Z",1675071960000,16.3,16.25,16.3,94.2,5.8,0,0.5,0,,0.1,3400,58400,4966800,,951750000,896500000,55250000,
106787,-229400,-3526150000,39833860000,43360010000,83638195000,1761002217.4,1755294391.3,307.1,106939.1,10023.5,4,143900,107500,1752770000,16.3,"2023-01-30T09:48:00.000Z",1675072080000,16.35,16.25,16.3,79.8,20.2,0,1.3,0.3,,0.3,36400,180300,5147100,,2939380000,2346075000,593305000,
106787,-216600,-3315935000,40348885000,43664820000,84458030000,1761002217.4,1755294391.3,36.8,106939.1,10023.5,1.7,31500,12800,210215000,16.35,"2023-01-30T09:50:00.000Z",1675072200000,16.35,16.3,16.35,62.7,37.3,0,0.3,0.2,,0.6,18700,50200,5197300,,819835000,515025000,304810000,
106787,-86400,-1186825000,42915835000,44102660000,87462820000,1761002217.4,1755294391.3,373,106939.1,10023.5,5.9,157000,130200,2129110000,16.35,"2023-01-30T09:52:00.000Z",1675072320000,16.35,16.3,16.35,85.4,14.6,0,1.5,0.3,,0.2,26800,183800,5381100,,3004790000,2566950000,437840000,
106787,32100,754150000,45017035000,44262885000,89724245000,1761002217.4,1755294391.3,340.1,106939.1,10023.5,13.1,128300,118500,1940975000,16.4,"2023-01-30T09:54:00.000Z",1675072440000,16.4,16.3,16.35,92.9,7.1,0,1.2,0.1,,0.1,9800,138100,5519200,,2261425000,2101200000,160225000,
106787,358200,6110725000,50503110000,44392385000,95339820000,1761002217.4,1755294391.3,938.5,106939.1,10023.5,42.3,334000,326100,5356575000,16.5,"2023-01-30T09:56:00.000Z",1675072560000,16.5,16.35,16.4,97.7,2.3,0,3.1,0.1,,0,7900,341900,5861100,,5615575000,5486075000,129500000,
106787,661700,11127135000,57436715000,46309580000,104193930000,1761002217.4,1755294391.3,878.9,106939.1,10023.5,3.6,419800,303500,5016410000,16.55,"2023-01-30T09:58:00.000Z",1675072680000,16.55,16.45,16.5,78.3,21.7,0,3.9,1.1,0,0.3,116300,536300,6397400,200,8854110000,6933605000,1917195000,3310000
106787,591200,9963095000,59221880000,49258785000,108928300000,1761002217.4,1755294391.3,203.9,106939.1,10023.5,0.6,107700,-70500,-1164040000,16.55,"2023-01-30T10:00:00.000Z",1675072800000,16.6,16.5,16.55,37.7,62.3,0,1,1.7,,1.7,178200,285900,6683300,,4734370000,1785165000,2949205000,
106787,605500,10200975000,61149465000,50948490000,112545590000,1761002217.4,1755294391.3,41.7,106939.1,10023.5,1.1,116400,14300,237880000,16.55,"2023-01-30T10:02:00.000Z",1675072920000,16.6,16.5,16.55,53.3,46.7,0,1.1,1,,0.9,102100,218500,6901800,,3617290000,1927585000,1689705000,
