"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
807.7,200,8202300,8205000,2700,13672700,2321446.2,4745207.7,-3.4,184.6,15.4,3,300,200,8202300,27.45,"2023-01-30T09:25:00.000Z",1675070700000,27.45,27,27,50,16.7,33.3,0.4,0.5,13,0.3,100,600,600,200,13672700,8205000,2700,5465000
807.7,1200,8229300,8232000,2700,13699700,2321446.2,4745207.7,0,184.6,15.4,Infinity,1000,1000,27000,27,"2023-01-30T09:45:00.000Z",1675071900000,27,27,27,100,0,0,1.2,,,0,,1000,1600,,27000,27000,,
807.7,2200,8256300,8259000,2700,13726700,2321446.2,4745207.7,0,184.6,15.4,Infinity,1000,1000,27000,27,"2023-01-30T10:00:00.000Z",1675072800000,27,27,27,100,0,0,1.2,,,0,,1000,2600,,27000,27000,,
807.7,3200,8283300,8286000,2700,13753700,2321446.2,4745207.7,0,184.6,15.4,Infinity,1000,1000,27000,27,"2023-01-30T10:05:00.000Z",1675073100000,27,27,27,100,0,0,1.2,,,0,,1000,3600,,27000,27000,,
807.7,3400,8288700,8291400,2700,13759100,2321446.2,4745207.7,0,184.6,15.4,Infinity,200,200,5400,27,"2023-01-30T10:15:00.000Z",1675073700000,27,27,27,100,0,0,0.2,,,0,,200,3800,,5400,5400,,
807.7,3300,5593700,8291400,2697700,16454100,2321446.2,4745207.7,1.1,184.6,15.4,0,,-100,-2695000,26.95,"2023-01-30T10:25:00.000Z",1675074300000,26.95,26.95,26.95,0,100,0,,0.5,,Infinity,100,100,3900,,2695000,,2695000,
807.7,5200,5645000,8342700,2697700,16505400,2321446.2,4745207.7,0,184.6,15.4,Infinity,1900,1900,51300,27,"2023-01-30T11:15:00.000Z",1675077300000,27,27,27,100,0,0,2.4,,,0,,1900,5800,,51300,51300,,
807.7,8600,5736800,8434500,2697700,16597200,2321446.2,4745207.7,0,184.6,15.4,Infinity,3400,3400,91800,27,"2023-01-30T11:20:00.000Z",1675077600000,27,27,27,100,0,0,4.2,,,0,,3400,9200,,91800,91800,,
807.7,9100,5750300,8448000,2697700,16610700,2321446.2,4745207.7,0,184.6,15.4,Infinity,500,500,13500,27,"2023-01-30T11:25:00.000Z",1675077900000,27,27,27,100,0,0,0.6,,,0,,500,9700,,13500,13500,,
807.7,8700,-10354300,8453400,18807700,32726100,2321446.2,4745207.7,6.6,184.6,15.4,0.3,200,-400,-16104600,26.85,"2023-01-30T13:00:00.000Z",1675083600000,27,26.85,27,25,75,0,0.2,3.3,,3,600,800,10500,,16115400,5400,16110000,
807.7,9500,11365700,30173400,18807700,54446100,2321446.2,4745207.7,-9,184.6,15.4,Infinity,800,800,21720000,27.15,"2023-01-30T13:05:00.000Z",1675083900000,27.15,27.15,27.15,100,0,0,1,,,0,,800,11300,,21720000,21720000,,
807.7,9700,11371100,30178800,18807700,54451500,2321446.2,4745207.7,0,184.6,15.4,Infinity,200,200,5400,27,"2023-01-30T13:35:00.000Z",1675085700000,27,27,27,100,0,0,0.2,,,0,,200,11500,,5400,5400,,
807.7,8100,-31508900,30178800,61687700,97331500,2321446.2,4745207.7,17.7,184.6,15.4,0,,-1600,-42880000,26.8,"2023-01-30T14:45:00.000Z",1675089900000,26.8,26.8,26.8,0,100,0,,8.7,,Infinity,1600,1600,13100,,42880000,,42880000,
