"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1709.8,1600,45760000,45760000,0,45760000,48472603.7,12126723.2,1.3,861,185.4,Infinity,1600,1600,45760000,28.6,"2023-01-30T02:00:00.000Z",1675044000000,28.6,28.6,28.6,100,0,0,0.9,,,0,,1600,9600,,45760000,45760000,,
1709.8,-10300,-298700,74362900,74661600,149024500,48472603.7,12126723.2,1.3,861,185.4,0.1,1100,-11900,-46058700,29,"2023-01-30T09:00:00.000Z",1675069200000,29,28.6,29,7.8,92.2,0,0.6,15.1,,11.8,13000,14100,15700,,103264500,28602900,74661600,
1709.8,-10200,2891300,77552900,74661600,152214500,48472603.7,12126723.2,0.1,861,185.4,Infinity,100,100,3190000,31.9,"2023-01-30T09:02:00.000Z",1675069320000,31.9,31.9,31.9,100,0,0,0.1,,,0,,100,15800,,3190000,3190000,,
1709.8,-11600,-41768700,77552900,119321600,196874500,48472603.7,12126723.2,1.2,861,185.4,0,,-1400,-44660000,31.9,"2023-01-30T09:06:00.000Z",1675069560000,31.9,31.9,31.9,0,100,0,,1.6,,Infinity,1400,1400,17200,,44660000,,44660000,
1709.8,-20200,-316108700,77552900,393661600,471214500,48472603.7,12126723.2,7.5,861,185.4,0,,-8600,-274340000,31.9,"2023-01-30T09:10:00.000Z",1675069800000,31.9,31.9,31.9,0,100,0,,10,,Infinity,8600,8600,25800,,274340000,,274340000,
1709.8,-20700,-331958700,77552900,409511600,487064500,48472603.7,12126723.2,0.4,861,185.4,0,,-500,-15850000,31.7,"2023-01-30T09:12:00.000Z",1675069920000,31.7,31.7,31.7,0,100,0,,0.6,,Infinity,500,500,26300,,15850000,,15850000,
1709.8,-11000,-23498700,386012900,409511600,795524500,48472603.7,12126723.2,8.5,861,185.4,Infinity,9700,9700,308460000,31.8,"2023-01-30T09:14:00.000Z",1675070040000,31.8,31.8,31.8,100,0,0,5.7,,,0,,9700,36000,,308460000,308460000,,
1709.8,-4200,192451300,617812900,425361600,1043174500,48472603.7,12126723.2,5.9,861,185.4,14.6,7300,6800,215950000,31.7,"2023-01-30T09:16:00.000Z",1675070160000,31.8,31.7,31.7,93.6,6.4,0,4.3,0.6,,0.1,500,7800,43800,,247650000,231800000,15850000,
1709.8,4700,474581300,903112900,428531600,1331644500,48472603.7,12126723.2,7.8,861,185.4,90,9000,8900,282130000,31.7,"2023-01-30T09:20:00.000Z",1675070400000,31.7,31.7,31.7,98.9,1.1,0,5.3,0.1,,0,100,9100,52900,,288470000,285300000,3170000,
1709.8,5700,506281300,934812900,428531600,1363344500,48472603.7,12126723.2,0.9,861,185.4,Infinity,1000,1000,31700000,31.7,"2023-01-30T09:22:00.000Z",1675070520000,31.7,31.7,31.7,100,0,0,0.6,,,0,,1000,53900,,31700000,31700000,,
1709.8,9600,629951300,1064782900,434831600,1499614500,48472603.7,12126723.2,3.4,861,185.4,20.5,4100,3900,123670000,31.5,"2023-01-30T09:26:00.000Z",1675070760000,31.7,31.5,31.7,95.3,4.7,0,2.4,0.2,,0,200,4300,58200,,136270000,129970000,6300000,
1709.8,9400,623631300,1064782900,441151600,1505934500,48472603.7,12126723.2,0.2,861,185.4,0,,-200,-6320000,31.6,"2023-01-30T09:28:00.000Z",1675070880000,31.6,31.6,31.6,0,100,0,,0.2,,Infinity,200,200,58400,,6320000,,6320000,
1709.8,9400,623631300,1064782900,441151600,1556414500,48472603.7,12126723.2,0,861,185.4,NaN,,0,0,31.5,"2023-01-30T09:30:00.000Z",1675071000000,31.6,31.5,31.6,0,0,100,,,8.6,NaN,,1600,60000,1600,50480000,,,50480000
1709.8,8000,579391300,1064782900,485391600,1600654500,48472603.7,12126723.2,1.2,861,185.4,0,,-1400,-44240000,31.6,"2023-01-30T09:32:00.000Z",1675071120000,31.6,31.6,31.6,0,100,0,,1.6,,Infinity,1400,1400,61400,,44240000,,44240000,
1709.8,8000,579391300,1064782900,485391600,1619614500,48472603.7,12126723.2,0,861,185.4,NaN,,0,0,31.6,"2023-01-30T09:34:00.000Z",1675071240000,31.6,31.6,31.6,0,0,100,,,3.2,NaN,,600,62000,600,18960000,,,18960000
1709.8,8000,579391300,1064782900,485391600,1619645500,48472603.7,12126723.2,0,861,185.4,NaN,,0,0,31,"2023-01-30T09:42:00.000Z",1675071720000,31,31,31,0,0,100,,,5.4,NaN,,1000,63000,1000,31000,,,31000
1709.8,5000,579298300,1064875900,485577600,1620110500,48472603.7,12126723.2,0,861,185.4,0.5,3000,-3000,-93000,31,"2023-01-30T09:44:00.000Z",1675071840000,31,31,31,20,40,40,1.8,7,32.4,2,6000,15000,78000,6000,465000,93000,186000,186000
