"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
764.7,-1500,-36450000,0,36450000,72900000,5666576.5,8700764.7,12,376.5,105.9,0,,-1500,-36450000,24.3,"2023-01-30T09:15:00.000Z",1675070100000,24.3,24.3,24.3,0,50,50,,4,14.2,Infinity,1500,3000,3000,1500,72900000,,36450000,36450000
764.7,-2700,-65610000,9720000,75330000,121500000,5666576.5,8700764.7,9.6,376.5,105.9,0.3,400,-1200,-29160000,24.3,"2023-01-30T09:25:00.000Z",1675070700000,24.3,24.3,24.3,20,80,0,0.5,4.2,,4,1600,2000,5000,,48600000,9720000,38880000,
764.7,-2400,-57690000,17640000,75330000,129420000,5666576.5,8700764.7,-2.6,376.5,105.9,Infinity,300,300,7920000,26.4,"2023-01-30T09:30:00.000Z",1675071000000,26.4,26.4,26.4,100,0,0,0.4,,,0,,300,5300,,7920000,7920000,,
764.7,-1800,-41890000,46640000,88530000,171620000,5666576.5,8700764.7,-5.2,376.5,105.9,2.2,1100,600,15800000,26.4,"2023-01-30T09:50:00.000Z",1675072200000,26.4,26.2,26.2,68.8,31.3,0,1.4,1.3,,0.5,500,1600,6900,,42200000,29000000,13200000,
764.7,-1600,-36510000,73140000,109650000,219240000,5666576.5,8700764.7,-1.8,376.5,105.9,1.3,1000,200,5380000,26.5,"2023-01-30T09:55:00.000Z",1675072500000,26.5,26.4,26.4,55.6,44.4,0,1.3,2.1,,0.8,800,1800,8700,,47620000,26500000,21120000,
764.7,-1600,-36510000,73140000,109650000,224520000,5666576.5,8700764.7,0,376.5,105.9,NaN,,0,0,26.4,"2023-01-30T10:00:00.000Z",1675072800000,26.4,26.4,26.4,0,0,100,,,1.9,NaN,,200,8900,200,5280000,,,5280000
764.7,0,-36468400,73181600,109650000,224561600,5666576.5,8700764.7,0,376.5,105.9,Infinity,1600,1600,41600,26,"2023-01-30T10:10:00.000Z",1675073400000,26,26,26,100,0,0,2.1,,,0,,1600,10500,,41600,41600,,
764.7,1400,-36432000,73218000,109650000,224598000,5666576.5,8700764.7,0,376.5,105.9,Infinity,1400,1400,36400,26,"2023-01-30T10:15:00.000Z",1675073700000,26,26,26,100,0,0,1.8,,,0,,1400,11900,,36400,36400,,
764.7,900,-36445000,73218000,109663000,224611000,5666576.5,8700764.7,0,376.5,105.9,0,,-500,-13000,26,"2023-01-30T10:25:00.000Z",1675074300000,26,26,26,0,100,0,,1.3,,Infinity,500,500,12400,,13000,,13000,
764.7,1600,-36426800,73236200,109663000,224629200,5666576.5,8700764.7,0,376.5,105.9,Infinity,700,700,18200,26,"2023-01-30T10:40:00.000Z",1675075200000,26,26,26,100,0,0,0.9,,,0,,700,13100,,18200,18200,,
764.7,1900,-36419000,73244000,109663000,224637000,5666576.5,8700764.7,0,376.5,105.9,Infinity,300,300,7800,26,"2023-01-30T10:45:00.000Z",1675075500000,26,26,26,100,0,0,0.4,,,0,,300,13400,,7800,7800,,
764.7,1900,-61893000,73270000,135163000,250163000,5666576.5,8700764.7,8.4,376.5,105.9,1,1000,0,-25474000,25.5,"2023-01-30T13:00:00.000Z",1675083600000,26,25.5,26,50,50,0,1.3,2.7,,1,1000,2000,15400,,25526000,26000,25500000,
764.7,2800,-38943000,96220000,135163000,273113000,5666576.5,8700764.7,-7.6,376.5,105.9,Infinity,900,900,22950000,25.5,"2023-01-30T13:05:00.000Z",1675083900000,25.5,25.5,25.5,100,0,0,1.2,,,0,,900,16300,,22950000,22950000,,
764.7,2800,-38943000,96220000,135163000,275663000,5666576.5,8700764.7,0,376.5,105.9,NaN,,0,0,25.5,"2023-01-30T13:15:00.000Z",1675084500000,25.5,25.5,25.5,0,0,100,,,0.9,NaN,,100,16400,100,2550000,,,2550000
764.7,2300,-51693000,96220000,147913000,288413000,5666576.5,8700764.7,4.2,376.5,105.9,0,,-500,-12750000,25.5,"2023-01-30T13:40:00.000Z",1675086000000,25.5,25.5,25.5,0,100,0,,1.3,,Infinity,500,500,16900,,12750000,,12750000,
764.7,6300,-51589000,96324000,147913000,288517000,5666576.5,8700764.7,0,376.5,105.9,Infinity,4000,4000,104000,26,"2023-01-30T13:55:00.000Z",1675086900000,26,26,26,100,0,0,5.2,,,0,,4000,20900,,104000,104000,,
764.7,6600,-51581200,96331800,147913000,288524800,5666576.5,8700764.7,0,376.5,105.9,Infinity,300,300,7800,26,"2023-01-30T14:15:00.000Z",1675088100000,26,26,26,100,0,0,0.4,,,0,,300,21200,,7800,7800,,
