"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1685.7,-200,-1280000,0,1280000,1280000,10906666.7,5860000,-0.3,904.8,19,0,,-200,-1280000,6.4,"2023-01-30T09:15:00.000Z",1675070100000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,200,200,200,,1280000,,1280000,
1685.7,-1900,-12160000,1920000,14080000,16000000,10906666.7,5860000,-2.2,904.8,19,0.2,300,-1700,-10880000,6.4,"2023-01-30T09:25:00.000Z",1675070700000,6.4,6.4,6.4,13,87,0,0.2,2.2,,6.7,2000,2300,2500,,14720000,1920000,12800000,
1685.7,-1700,-10880000,3200000,14080000,17280000,10906666.7,5860000,0.3,904.8,19,Infinity,200,200,1280000,6.4,"2023-01-30T09:30:00.000Z",1675071000000,6.4,6.4,6.4,100,0,0,0.1,,,0,,200,2700,,1280000,1280000,,
1685.7,-900,-5760000,8320000,14080000,22400000,10906666.7,5860000,1,904.8,19,Infinity,800,800,5120000,6.4,"2023-01-30T09:40:00.000Z",1675071600000,6.4,6.4,6.4,100,0,0,0.5,,,0,,800,3500,,5120000,5120000,,
1685.7,5700,36480000,50560000,14080000,64640000,10906666.7,5860000,8.4,904.8,19,Infinity,6600,6600,42240000,6.4,"2023-01-30T10:00:00.000Z",1675072800000,6.4,6.4,6.4,100,0,0,3.9,,,0,,6600,10100,,42240000,42240000,,
1685.7,9100,58240000,80000000,21760000,104320000,10906666.7,5860000,4.3,904.8,19,3.8,4600,3400,21760000,6.4,"2023-01-30T10:05:00.000Z",1675073100000,6.4,6.4,6.4,74.2,19.4,6.5,2.7,1.3,21.1,0.3,1200,6200,16300,400,39680000,29440000,7680000,2560000
1685.7,12500,80340000,118350000,38010000,158920000,10906666.7,5860000,4.4,904.8,19,2.4,5900,3400,22100000,6.5,"2023-01-30T10:20:00.000Z",1675074000000,6.5,6.5,6.5,70.2,29.8,0,3.5,2.8,,0.4,2500,8400,24700,,54600000,38350000,16250000,
1685.7,12200,78390000,118350000,39960000,160870000,10906666.7,5860000,-0.4,904.8,19,0,,-300,-1950000,6.5,"2023-01-30T10:35:00.000Z",1675074900000,6.5,6.5,6.5,0,100,0,,0.3,,Infinity,300,300,25000,,1950000,,1950000,
1685.7,11200,71990000,118350000,46360000,167270000,10906666.7,5860000,-1.3,904.8,19,0,,-1000,-6400000,6.4,"2023-01-30T10:45:00.000Z",1675075500000,6.4,6.4,6.4,0,100,0,,1.1,,Infinity,1000,1000,26000,,6400000,,6400000,
1685.7,12400,79790000,157350000,77560000,237470000,10906666.7,5860000,1.5,904.8,19,1.3,6000,1200,7800000,6.5,"2023-01-30T10:55:00.000Z",1675076100000,6.5,6.5,6.5,55.6,44.4,0,3.6,5.3,,0.8,4800,10800,36800,,70200000,39000000,31200000,
1685.7,12600,81090000,158650000,77560000,238770000,10906666.7,5860000,0.3,904.8,19,Infinity,200,200,1300000,6.5,"2023-01-30T11:05:00.000Z",1675076700000,6.5,6.5,6.5,100,0,0,0.1,,,0,,200,37000,,1300000,1300000,,
1685.7,13500,86940000,164500000,77560000,244620000,10906666.7,5860000,1.2,904.8,19,Infinity,900,900,5850000,6.5,"2023-01-30T11:10:00.000Z",1675077000000,6.5,6.5,6.5,100,0,0,0.5,,,0,,900,37900,,5850000,5850000,,
1685.7,12100,77840000,164500000,86660000,253720000,10906666.7,5860000,-1.8,904.8,19,0,,-1400,-9100000,6.5,"2023-01-30T13:00:00.000Z",1675083600000,6.5,6.5,6.5,0,100,0,,1.5,,Infinity,1400,1400,39300,,9100000,,9100000,
1685.7,8100,51840000,164500000,112660000,279720000,10906666.7,5860000,-5.2,904.8,19,0,,-4000,-26000000,6.5,"2023-01-30T13:05:00.000Z",1675083900000,6.5,6.5,6.5,0,100,0,,4.4,,Infinity,4000,4000,43300,,26000000,,26000000,
1685.7,8200,52500000,165160000,112660000,280380000,10906666.7,5860000,0.1,904.8,19,Infinity,100,100,660000,6.6,"2023-01-30T13:40:00.000Z",1675086000000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,43400,,660000,660000,,
1685.7,8400,53820000,166480000,112660000,281700000,10906666.7,5860000,0.3,904.8,19,Infinity,200,200,1320000,6.6,"2023-01-30T13:55:00.000Z",1675086900000,6.6,6.6,6.6,100,0,0,0.1,,,0,,200,43600,,1320000,1320000,,
1685.7,16300,105170000,218480000,113310000,334350000,10906666.7,5860000,10.2,904.8,19,80,8000,7900,51350000,6.5,"2023-01-30T14:00:00.000Z",1675087200000,6.5,6.5,6.5,98.8,1.2,0,4.7,0.1,,0,100,8100,51700,,52650000,52000000,650000,
1685.7,15900,102570000,218480000,115910000,336950000,10906666.7,5860000,-0.5,904.8,19,0,,-400,-2600000,6.5,"2023-01-30T14:05:00.000Z",1675087500000,6.5,6.5,6.5,0,100,0,,0.4,,Infinity,400,400,52100,,2600000,,2600000,
1685.7,15800,101920000,218480000,116560000,337600000,10906666.7,5860000,-0.1,904.8,19,0,,-100,-650000,6.5,"2023-01-30T14:15:00.000Z",1675088100000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,52200,,650000,,650000,
1685.7,14800,95420000,218480000,123060000,344100000,10906666.7,5860000,-1.3,904.8,19,0,,-1000,-6500000,6.5,"2023-01-30T14:25:00.000Z",1675088700000,6.5,6.5,6.5,0,100,0,,1.1,,Infinity,1000,1000,53200,,6500000,,6500000,
1685.7,16400,105980000,229040000,123060000,354660000,10906666.7,5860000,2.1,904.8,19,Infinity,1600,1600,10560000,6.6,"2023-01-30T14:55:00.000Z",1675090500000,6.6,6.6,6.6,100,0,0,0.9,,,0,,1600,54800,,10560000,10560000,,
