"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2389.4,-2000,-7400000,0,7400000,7400000,8924574.5,11229851.1,3.2,3020.2,278.7,0,,-2000,-7400000,3.7,"2023-01-30T09:14:00.000Z",1675070040000,3.7,3.7,3.7,0,100,0,,0.7,,Infinity,2000,2000,2000,,7400000,,7400000,
2389.4,-13300,-49206000,374000,49580000,49954000,8924574.5,11229851.1,18.1,3020.2,278.7,0,100,-11300,-41806000,3.7,"2023-01-30T09:16:00.000Z",1675070160000,3.74,3.7,3.74,0.9,99.1,0,0,3.8,,114,11400,11500,13500,,42554000,374000,42180000,
2389.4,-9100,-33650000,17764000,51414000,69178000,8924574.5,11229851.1,6.7,3020.2,278.7,9.4,4700,4200,15556000,3.7,"2023-01-30T09:18:00.000Z",1675070280000,3.7,3.66,3.7,90.4,9.6,0,2,0.2,,0.1,500,5200,18700,,19224000,17390000,1834000,
2389.4,-10200,-37720000,17764000,55484000,73248000,8924574.5,11229851.1,1.8,3020.2,278.7,0,,-1100,-4070000,3.7,"2023-01-30T09:20:00.000Z",1675070400000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,1100,1100,19800,,4070000,,4070000,
2389.4,-10200,-37720000,34600000,72320000,106920000,8924574.5,11229851.1,0,3020.2,278.7,1,4600,0,0,3.66,"2023-01-30T09:22:00.000Z",1675070520000,3.66,3.66,3.66,50,50,0,1.9,1.5,,1,4600,9200,29000,,33672000,16836000,16836000,
2389.4,-7300,-27071000,52550000,79621000,149191000,8924574.5,11229851.1,4.6,3020.2,278.7,2.5,4900,2900,10649000,3.7,"2023-01-30T09:24:00.000Z",1675070640000,3.7,3.65,3.65,42.6,17.4,40,2.1,0.7,16.5,0.4,2000,11500,40500,4600,42271000,17950000,7301000,17020000
2389.4,2800,10299000,89920000,79621000,186561000,8924574.5,11229851.1,16.2,3020.2,278.7,Infinity,10100,10100,37370000,3.7,"2023-01-30T09:28:00.000Z",1675070880000,3.7,3.7,3.7,100,0,0,4.2,,,0,,10100,50600,,37370000,37370000,,
2389.4,2600,9563000,89920000,80357000,187297000,8924574.5,11229851.1,0.3,3020.2,278.7,0,,-200,-736000,3.68,"2023-01-30T09:30:00.000Z",1675071000000,3.68,3.68,3.68,0,100,0,,0.1,,Infinity,200,200,50800,,736000,,736000,
2389.4,6200,22883000,115080000,92197000,224297000,8924574.5,11229851.1,5.8,3020.2,278.7,2.1,6800,3600,13320000,3.7,"2023-01-30T09:32:00.000Z",1675071120000,3.7,3.7,3.7,68,32,0,2.8,1.1,,0.5,3200,10000,60800,,37000000,25160000,11840000,
2389.4,3500,12947000,115080000,102133000,234233000,8924574.5,11229851.1,4.3,3020.2,278.7,0,,-2700,-9936000,3.68,"2023-01-30T09:34:00.000Z",1675071240000,3.68,3.68,3.68,0,100,0,,0.9,,Infinity,2700,2700,63500,,9936000,,9936000,
2389.4,2500,9257000,115080000,105823000,237923000,8924574.5,11229851.1,1.6,3020.2,278.7,0,,-1000,-3690000,3.69,"2023-01-30T09:38:00.000Z",1675071480000,3.69,3.69,3.69,0,100,0,,0.3,,Infinity,1000,1000,64500,,3690000,,3690000,
2389.4,14200,52443000,163050000,110607000,290677000,8924574.5,11229851.1,18.7,3020.2,278.7,10,13000,11700,43186000,3.68,"2023-01-30T09:44:00.000Z",1675071840000,3.69,3.68,3.69,90.9,9.1,0,5.4,0.4,,0.1,1300,14300,78800,,52754000,47970000,4784000,
2389.4,14300,52812000,163419000,110607000,291046000,8924574.5,11229851.1,0.2,3020.2,278.7,Infinity,100,100,369000,3.69,"2023-01-30T09:46:00.000Z",1675071960000,3.69,3.69,3.69,100,0,0,0,,,0,,100,78900,,369000,369000,,
2389.4,-25900,-94156000,164157000,258313000,439490000,8924574.5,11229851.1,63.8,3020.2,278.7,0,200,-40200,-146968000,3.64,"2023-01-30T09:48:00.000Z",1675072080000,3.69,3.64,3.68,0.5,99.5,0,0.1,13.4,,202,40400,40600,119500,,148444000,738000,147706000,
2389.4,-26200,-95255000,164157000,259412000,440589000,8924574.5,11229851.1,0.5,3020.2,278.7,0,,-300,-1099000,3.67,"2023-01-30T09:52:00.000Z",1675072320000,3.67,3.65,3.65,0,100,0,,0.1,,Infinity,300,300,119800,,1099000,,1099000,
2389.4,-25200,-91565000,168216000,259781000,445017000,8924574.5,11229851.1,1.6,3020.2,278.7,11,1100,1000,3690000,3.69,"2023-01-30T09:54:00.000Z",1675072440000,3.69,3.69,3.69,91.7,8.3,0,0.5,0,,0.1,100,1200,121000,,4428000,4059000,369000,
