"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1152.4,-500,-36000,0,36000,36000,69336285.7,65233485.7,0,1171.4,347.6,0,,-500,-36000,72,"2023-01-30T07:05:00.000Z",1675062300000,72,72,72,0,100,0,,0.4,,Infinity,500,500,49500,,36000,,36000,
1152.4,500,31000,67000,36000,103000,69336285.7,65233485.7,0,1171.4,347.6,Infinity,1000,1000,67000,67,"2023-01-30T09:40:00.000Z",1675071600000,67,67,67,100,0,0,0.9,,,0,,1000,1000,,67000,67000,,
1152.4,1500,98000,134000,36000,170000,69336285.7,65233485.7,0,1171.4,347.6,Infinity,1000,1000,67000,67,"2023-01-30T10:35:00.000Z",1675074900000,67,67,67,100,0,0,0.9,,,0,,1000,2000,,67000,67000,,
1152.4,2500,67598000,67634000,36000,67670000,69336285.7,65233485.7,16.5,1171.4,347.6,Infinity,1000,1000,67500000,67.5,"2023-01-30T10:40:00.000Z",1675075200000,67.5,67.5,67.5,100,0,0,0.9,,,0,,1000,3000,,67500000,67500000,,
1152.4,2600,74348000,81134000,6786000,87920000,69336285.7,65233485.7,1.6,1171.4,347.6,2,200,100,6750000,67.5,"2023-01-30T10:45:00.000Z",1675075500000,67.5,67.5,67.5,66.7,33.3,0,0.2,0.1,,0.5,100,300,3300,,20250000,13500000,6750000,
1152.4,-9500,-710112300,283634000,993746300,1277380300,69336285.7,65233485.7,-191.2,1171.4,347.6,0.2,3000,-12100,-784460300,69.5,"2023-01-30T13:00:00.000Z",1675083600000,69.5,67,67.5,16.6,83.4,0,2.6,12.9,,5,15100,18100,21400,,1189460300,202500000,986960300,
1152.4,-10500,-780212300,283634000,1063846300,1347480300,69336285.7,65233485.7,-17.1,1171.4,347.6,0,,-1000,-70100000,70.1,"2023-01-30T13:05:00.000Z",1675083900000,70.1,70.1,70.1,0,100,0,,0.9,,Infinity,1000,1000,22400,,70100000,,70100000,
1152.4,-10500,-780212300,283634000,1063846300,1347571300,69336285.7,65233485.7,0,1171.4,347.6,NaN,,0,0,70,"2023-01-30T13:20:00.000Z",1675084800000,70,70,70,0,0,100,,,3.7,NaN,,1300,23700,1300,91000,,,91000
1152.4,-10500,-780212300,283634000,1063846300,1347641300,69336285.7,65233485.7,0,1171.4,347.6,NaN,,0,0,70,"2023-01-30T13:25:00.000Z",1675085100000,70,70,70,0,0,100,,,2.9,NaN,,1000,24700,1000,70000,,,70000
1152.4,-9900,-737912300,325934000,1063846300,1389941300,69336285.7,65233485.7,10.3,1171.4,347.6,Infinity,600,600,42300000,70.5,"2023-01-30T13:35:00.000Z",1675085700000,70.5,70.5,70.5,100,0,0,0.5,,,0,,600,25300,,42300000,42300000,,
1152.4,-9400,-702852300,360994000,1063846300,1425001300,69336285.7,65233485.7,8.5,1171.4,347.6,Infinity,500,500,35060000,70.1,"2023-01-30T13:45:00.000Z",1675086300000,70.2,70.1,70.2,100,0,0,0.4,,,0,,500,25800,,35060000,35060000,,
1152.4,-8300,-555512300,508404000,1063916300,1572481300,69336285.7,65233485.7,35.9,1171.4,347.6,2.1,2100,1100,147340000,70.2,"2023-01-30T13:50:00.000Z",1675086600000,70.2,70,70,67.7,32.3,0,1.8,0.9,,0.5,1000,3100,28900,,147480000,147410000,70000,
1152.4,2900,242087700,1320104000,1078016300,2496777300,69336285.7,65233485.7,194.4,1171.4,347.6,57,11400,11200,797600000,72,"2023-01-30T13:55:00.000Z",1675086900000,72,70.2,70.2,71.3,1.3,27.5,9.9,0.2,12.7,0,200,16000,44900,4400,924296000,811700000,14100000,98496000
1152.4,2800,242080500,1320140000,1078059500,2496892500,69336285.7,65233485.7,0,1171.4,347.6,0.8,500,-100,-7200,72,"2023-01-30T14:00:00.000Z",1675087200000,72,72,72,31.3,37.5,31.3,0.4,0.5,1.4,1.2,600,1600,46500,500,115200,36000,43200,36000
1152.4,2100,242030100,1320212000,1078181900,2497086900,69336285.7,65233485.7,0,1171.4,347.6,0.6,1000,-700,-50400,72,"2023-01-30T14:05:00.000Z",1675087500000,72,72,72,37,63,0,0.9,1.5,,1.7,1700,2700,49700,,194400,72000,122400,
1152.4,-400,63280100,1320212000,1256931900,2675836900,69336285.7,65233485.7,-43.6,1171.4,347.6,0,,-2500,-178750000,71.5,"2023-01-30T14:10:00.000Z",1675087800000,71.5,71.5,71.5,0,100,0,,2.1,,Infinity,2500,2500,52200,,178750000,,178750000,
1152.4,-100,84730100,1348812000,1264081900,2711586900,69336285.7,65233485.7,5.2,1171.4,347.6,4,400,300,21450000,71.5,"2023-01-30T14:15:00.000Z",1675088100000,71.5,71.5,71.5,80,20,0,0.3,0.1,,0.3,100,500,52700,,35750000,28600000,7150000,
1152.4,-100,84730100,1348812000,1264081900,2718736900,69336285.7,65233485.7,0,1171.4,347.6,NaN,,0,0,71.5,"2023-01-30T14:25:00.000Z",1675088700000,71.5,71.5,71.5,0,0,100,,,0.3,NaN,,100,52800,100,7150000,,,7150000
1152.4,-400,84708800,1348812000,1264103200,2718758200,69336285.7,65233485.7,0,1171.4,347.6,0,,-300,-21300,71,"2023-01-30T14:40:00.000Z",1675089600000,71,71,71,0,100,0,,0.3,,Infinity,300,300,53100,,21300,,21300,
1152.4,-1900,-21091200,1348812000,1369903200,2824558200,69336285.7,65233485.7,-25.8,1171.4,347.6,0,,-1500,-105800000,70.5,"2023-01-30T14:45:00.000Z",1675089900000,70.6,70.5,70.6,0,100,0,,1.3,,Infinity,1500,1500,54600,,105800000,,105800000,
1152.4,-400,86158800,1456062000,1369903200,2931808200,69336285.7,65233485.7,26.1,1171.4,347.6,Infinity,1500,1500,107250000,71.5,"2023-01-30T14:55:00.000Z",1675090500000,71.5,71.5,71.5,100,0,0,1.3,,,0,,1500,56100,,107250000,107250000,,
