"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.2,-10200,-198190000,3890000,202080000,205970000,9837708.3,58697291.7,4.1,3029.2,95.8,0,200,-10200,-198190000,19.2,"2023-01-30T09:15:00.000Z",1675070100000,19.5,19.2,19.5,1.9,98.1,0,0.4,3.4,,52,10400,10600,10600,,205970000,3890000,202080000,
504.2,-11400,-221060000,11670000,232730000,244400000,9837708.3,58697291.7,0.5,3029.2,95.8,0.3,400,-1200,-22870000,19.7,"2023-01-30T09:20:00.000Z",1675070400000,19.7,19.1,19.2,20,80,0,0.8,0.5,,4,1600,2000,12600,,38430000,7780000,30650000,
504.2,-10100,-195560000,37170000,232730000,269900000,9837708.3,58697291.7,-0.5,3029.2,95.8,Infinity,1300,1300,25500000,19.7,"2023-01-30T09:25:00.000Z",1675070700000,19.7,19.6,19.6,100,0,0,2.6,,,0,,1300,13900,,25500000,25500000,,
504.2,-10400,-201440000,37170000,238610000,275780000,9837708.3,58697291.7,0.1,3029.2,95.8,0,,-300,-5880000,19.6,"2023-01-30T09:30:00.000Z",1675071000000,19.6,19.6,19.6,0,100,0,,0.1,,Infinity,300,300,14200,,5880000,,5880000,
504.2,-13700,-265060000,43080000,308140000,351220000,9837708.3,58697291.7,1.3,3029.2,95.8,0.1,300,-3300,-63620000,19.7,"2023-01-30T09:35:00.000Z",1675071300000,19.7,19.3,19.3,7.7,92.3,0,0.6,1.2,,12,3600,3900,18100,,75440000,5910000,69530000,
504.2,-14600,-282520000,43080000,325600000,368680000,9837708.3,58697291.7,0.4,3029.2,95.8,0,,-900,-17460000,19.3,"2023-01-30T09:40:00.000Z",1675071600000,19.5,19.3,19.4,0,100,0,,0.3,,Infinity,900,900,19000,,17460000,,17460000,
504.2,-17600,-340670000,43080000,383750000,426830000,9837708.3,58697291.7,1.2,3029.2,95.8,0,,-3000,-58150000,19.35,"2023-01-30T09:50:00.000Z",1675072200000,19.4,19.35,19.4,0,100,0,,1,,Infinity,3000,3000,22000,,58150000,,58150000,
504.2,-19100,-369745000,43080000,412825000,455905000,9837708.3,58697291.7,0.6,3029.2,95.8,0,,-1500,-29075000,19.35,"2023-01-30T10:05:00.000Z",1675073100000,19.4,19.35,19.4,0,100,0,,0.5,,Infinity,1500,1500,23500,,29075000,,29075000,
504.2,-20300,-393025000,43080000,436105000,479185000,9837708.3,58697291.7,0.5,3029.2,95.8,0,,-1200,-23280000,19.4,"2023-01-30T10:40:00.000Z",1675075200000,19.4,19.4,19.4,0,100,0,,0.4,,Infinity,1200,1200,24700,,23280000,,23280000,
504.2,-28400,-550165000,43080000,593245000,636325000,9837708.3,58697291.7,3.2,3029.2,95.8,0,,-8100,-157140000,19.4,"2023-01-30T10:50:00.000Z",1675075800000,19.4,19.4,19.4,0,100,0,,2.7,,Infinity,8100,8100,32800,,157140000,,157140000,
504.2,-29000,-561835000,43080000,604915000,647995000,9837708.3,58697291.7,0.2,3029.2,95.8,0,,-600,-11670000,19.45,"2023-01-30T10:55:00.000Z",1675076100000,19.45,19.45,19.45,0,100,0,,0.2,,Infinity,600,600,33400,,11670000,,11670000,
504.2,-28900,-559875000,45040000,604915000,651900000,9837708.3,58697291.7,0,3029.2,95.8,Infinity,100,100,1960000.0000000002,19.6,"2023-01-30T11:05:00.000Z",1675076700000,19.6,19.45,19.45,50,0,50,0.2,,1,0,,200,33600,100,3905000,1960000.0000000002,,1945000
504.2,-27800,-538315000,66600000,604915000,673460000,9837708.3,58697291.7,-0.4,3029.2,95.8,Infinity,1100,1100,21560000,19.6,"2023-01-30T11:15:00.000Z",1675077300000,19.6,19.6,19.6,100,0,0,2.2,,,0,,1100,34700,,21560000,21560000,,
504.2,-27600,-533430000,187910000,721340000,911195000,9837708.3,58697291.7,-0.1,3029.2,95.8,1,6200,200,4885000,19.6,"2023-01-30T13:00:00.000Z",1675083600000,19.6,19.4,19.45,50.8,49.2,0,12.3,2,,1,6000,12200,46900,,237735000,121310000,116425000,
504.2,-30600,-592230000,187910000,780140000,969995000,9837708.3,58697291.7,1.2,3029.2,95.8,0,,-3000,-58800000.00000001,19.6,"2023-01-30T13:10:00.000Z",1675084200000,19.6,19.6,19.6,0,100,0,,1,,Infinity,3000,3000,49900,,58800000.00000001,,58800000.00000001,
504.2,-36600,-709440000,187910000,897350000,1087205000,9837708.3,58697291.7,2.4,3029.2,95.8,0,,-6000,-117210000,19.5,"2023-01-30T13:15:00.000Z",1675084500000,19.6,19.5,19.6,0,100,0,,2,,Infinity,6000,6000,55900,,117210000,,117210000,
504.2,-38800,-752235000,187910000,940145000,1130000000,9837708.3,58697291.7,0.9,3029.2,95.8,0,,-2200,-42795000,19.45,"2023-01-30T13:25:00.000Z",1675085100000,19.5,19.45,19.5,0,100,0,,0.7,,Infinity,2200,2200,58100,,42795000,,42795000,
504.2,-38800,-752235000,211310000,963545000,1176800000,9837708.3,58697291.7,0,3029.2,95.8,1,1200,0,0,19.5,"2023-01-30T13:40:00.000Z",1675086000000,19.5,19.5,19.5,50,50,0,2.4,0.4,,1,1200,2400,60500,,46800000,23400000,23400000,
504.2,-39900,-773685000,211310000,984995000,1198250000,9837708.3,58697291.7,0.4,3029.2,95.8,0,,-1100,-21450000,19.5,"2023-01-30T13:45:00.000Z",1675086300000,19.5,19.5,19.5,0,100,0,,0.4,,Infinity,1100,1100,61600,,21450000,,21450000,
504.2,-49700,-963180000,213245000,1176425000,1391615000,9837708.3,58697291.7,3.9,3029.2,95.8,0,100,-9800,-189495000,19.35,"2023-01-30T13:50:00.000Z",1675086600000,19.45,19.25,19.45,1,99,0,0.2,3.3,,99,9900,10000,71600,,193365000,1935000.0000000002,191430000,
504.2,-49800,-965120000,213245000,1178365000,1393555000,9837708.3,58697291.7,0,3029.2,95.8,0,,-100,-1939999.9999999998,19.4,"2023-01-30T14:15:00.000Z",1675088100000,19.4,19.4,19.4,0,100,0,,0,,Infinity,100,100,71700,,1939999.9999999998,,1939999.9999999998,
504.2,-61800,-1195490000,213245000,1408735000,1623925000,9837708.3,58697291.7,4.7,3029.2,95.8,0,,-12000,-230370000,19.05,"2023-01-30T14:20:00.000Z",1675088400000,19.35,19.05,19.35,0,100,0,,4,,Infinity,12000,12000,83700,,230370000,,230370000,
504.2,-60600,-1172630000,236105000,1408735000,1646785000,9837708.3,58697291.7,-0.5,3029.2,95.8,Infinity,1200,1200,22860000,19.05,"2023-01-30T14:25:00.000Z",1675088700000,19.05,19.05,19.05,100,0,0,2.4,,,0,,1200,84900,,22860000,22860000,,
504.2,-60600,-1172630000,236105000,1408735000,1689465000,9837708.3,58697291.7,0,3029.2,95.8,NaN,,0,0,19.4,"2023-01-30T14:45:00.000Z",1675089900000,19.4,19.4,19.4,0,0,100,,,23,NaN,,2200,87100,2200,42680000,,,42680000
