"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1212.8,-2700,-24108400,0,24108400,24108400,12875307.7,19014953.8,3.9,1853.8,25.6,0,,-2700,-24108400,12,"2023-01-30T09:15:00.000Z",1675070100000,12.05,12,12.05,0,100,0,,1.5,,Infinity,2700,2700,2700,,24108400,,24108400,
1212.8,-4700,-47963400,1185000,49148400,50333400,12875307.7,19014953.8,3.9,1853.8,25.6,0,100,-2000,-23855000,11.85,"2023-01-30T09:20:00.000Z",1675070400000,11.95,11.85,11.95,4.5,95.5,0,0.1,1.1,,21,2100,2200,4900,,26225000,1185000,25040000,
1212.8,-4600,-46773400,3555000,50328400,53883400,12875307.7,19014953.8,-0.2,1853.8,25.6,2,200,100,1190000,11.85,"2023-01-30T09:25:00.000Z",1675070700000,11.85,11.8,11.8,66.7,33.3,0,0.2,0.1,,0.5,100,300,5200,,3550000,2370000,1180000,
1212.8,-4100,-40848400,9480000,50328400,59808400,12875307.7,19014953.8,-1,1853.8,25.6,Infinity,500,500,5925000,11.85,"2023-01-30T09:30:00.000Z",1675071000000,11.85,11.85,11.85,100,0,0,0.4,,,0,,500,5700,,5925000,5925000,,
1212.8,-4700,-47978400,11870000,59848400,71718400,12875307.7,19014953.8,1.2,1853.8,25.6,0.3,200,-600,-7130000,11.95,"2023-01-30T09:40:00.000Z",1675071600000,11.95,11.9,11.9,20,80,0,0.2,0.4,,4,800,1000,6700,,11910000,2390000,9520000,
1212.8,-3000,-27663400,32185000,59848400,92033400,12875307.7,19014953.8,-3.3,1853.8,25.6,Infinity,1700,1700,20315000,11.95,"2023-01-30T10:00:00.000Z",1675072800000,11.95,11.95,11.95,100,0,0,1.4,,,0,,1700,8400,,20315000,20315000,,
1212.8,-8700,-50414000,32209000,82623000,114832000,12875307.7,19014953.8,3.7,1853.8,25.6,0.3,2000,-5700,-22750600,12,"2023-01-30T10:05:00.000Z",1675073100000,12,11.95,11.95,20.6,79.4,0,1.6,4.2,,3.9,7700,9700,18100,,22798600,24000,22774600,
1212.8,-9300,-50421200,32209000,82630200,114839200,12875307.7,19014953.8,0,1853.8,25.6,0,,-600,-7200,12,"2023-01-30T10:10:00.000Z",1675073400000,12,12,12,0,100,0,,0.3,,Infinity,600,600,18700,,7200,,7200,
1212.8,-11600,-79100000,32211400,111311400,143522800,12875307.7,19014953.8,4.7,1853.8,25.6,0.1,200,-2300,-28678800,11.95,"2023-01-30T10:15:00.000Z",1675073700000,12,11.95,12,7.4,92.6,0,0.2,1.3,,12.5,2500,2700,21400,,28683600,2400,28681200,
1212.8,-12200,-86270000,32211400,118481400,150692800,12875307.7,19014953.8,1.2,1853.8,25.6,0,,-600,-7170000,11.95,"2023-01-30T10:20:00.000Z",1675074000000,11.95,11.95,11.95,0,100,0,,0.3,,Infinity,600,600,22000,,7170000,,7170000,
1212.8,-11600,-79100000,44161400,123261400,167422800,12875307.7,19014953.8,-1.2,1853.8,25.6,2.5,1000,600,7170000,11.95,"2023-01-30T10:25:00.000Z",1675074300000,11.95,11.95,11.95,71.4,28.6,0,0.8,0.2,,0.4,400,1400,23400,,16730000,11950000,4780000,
1212.8,-8300,-79060400,44201000,123261400,167462400,12875307.7,19014953.8,0,1853.8,25.6,Infinity,3300,3300,39600,12,"2023-01-30T10:30:00.000Z",1675074600000,12,12,12,100,0,0,2.7,,,0,,3300,26700,,39600,39600,,
1212.8,-7800,-79054400,44207000,123261400,167468400,12875307.7,19014953.8,0,1853.8,25.6,Infinity,500,500,6000,12,"2023-01-30T10:35:00.000Z",1675074900000,12,12,12,100,0,0,0.4,,,0,,500,27200,,6000,6000,,
1212.8,-10900,-79091600,44207000,123298600,167505600,12875307.7,19014953.8,0,1853.8,25.6,0,,-3100,-37200,12,"2023-01-30T10:45:00.000Z",1675075500000,12,12,12,0,100,0,,1.7,,Infinity,3100,3100,30300,,37200,,37200,
1212.8,-11100,-79094000,44207000,123301000,167508000,12875307.7,19014953.8,0,1853.8,25.6,0,,-200,-2400,12,"2023-01-30T10:50:00.000Z",1675075800000,12,12,12,0,100,0,,0.1,,Infinity,200,200,30500,,2400,,2400,
1212.8,-11400,-77893800,45412000,123305800,168717800,12875307.7,19014953.8,-0.2,1853.8,25.6,0.3,100,-300,1200200,12,"2023-01-30T10:55:00.000Z",1675076100000,12.05,12,12.05,20,80,0,0.1,0.2,,4,400,500,31000,,1209800,1205000,4800,
1212.8,-9600,-53796200,69512000,123308200,192820200,12875307.7,19014953.8,-3.9,1853.8,25.6,10,2000,1800,24097600,12.05,"2023-01-30T11:00:00.000Z",1675076400000,12.05,12,12,90.9,9.1,0,1.6,0.1,,0.1,200,2200,33200,,24102400,24100000,2400,
1212.8,-6200,-12826200,110482000,123308200,233790200,12875307.7,19014953.8,-6.7,1853.8,25.6,Infinity,3400,3400,40970000,12.05,"2023-01-30T11:05:00.000Z",1675076700000,12.05,12.05,12.05,100,0,0,2.8,,,0,,3400,36600,,40970000,40970000,,
1212.8,-4200,11273800,134582000,123308200,257890200,12875307.7,19014953.8,-3.9,1853.8,25.6,Infinity,2000,2000,24100000,12.05,"2023-01-30T11:20:00.000Z",1675077600000,12.05,12.05,12.05,100,0,0,1.6,,,0,,2000,38600,,24100000,24100000,,
1212.8,-3600,18503800,141812000,123308200,265120200,12875307.7,19014953.8,-1.2,1853.8,25.6,Infinity,600,600,7230000,12.05,"2023-01-30T11:25:00.000Z",1675077900000,12.05,12.05,12.05,100,0,0,0.5,,,0,,600,39200,,7230000,7230000,,
1212.8,-4300,10068800,141812000,131743200,273555200,12875307.7,19014953.8,1.4,1853.8,25.6,0,,-700,-8435000,12.05,"2023-01-30T13:00:00.000Z",1675083600000,12.05,12.05,12.05,0,100,0,,0.4,,Infinity,700,700,39900,,8435000,,8435000,
1212.8,-4400,8863800,141812000,132948200,274760200,12875307.7,19014953.8,0.2,1853.8,25.6,0,,-100,-1205000,12.05,"2023-01-30T13:05:00.000Z",1675083900000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,100,100,40000,,1205000,,1205000,
1212.8,-4500,7658800,141812000,134153200,275965200,12875307.7,19014953.8,0.2,1853.8,25.6,0,,-100,-1205000,12.05,"2023-01-30T13:10:00.000Z",1675084200000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,100,100,40100,,1205000,,1205000,
1212.8,-800,52428800,186582000,134153200,320735200,12875307.7,19014953.8,-7.3,1853.8,25.6,Infinity,3700,3700,44770000,12.1,"2023-01-30T13:15:00.000Z",1675084500000,12.1,12.1,12.1,100,0,0,3.1,,,0,,3700,43800,,44770000,44770000,,
1212.8,-1200,47588800,186582000,138993200,325575200,12875307.7,19014953.8,0.8,1853.8,25.6,0,,-400,-4840000,12.1,"2023-01-30T13:20:00.000Z",1675084800000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,400,400,44200,,4840000,,4840000,
1212.8,-12700,-92691200,187807000,280498200,468305200,12875307.7,19014953.8,22.8,1853.8,25.6,0,100,-11500,-140280000,12.25,"2023-01-30T13:25:00.000Z",1675085100000,12.25,12.15,12.15,0.9,99.1,0,0.1,6.3,,116,11600,11700,55900,,142730000,1225000,141505000,
1212.8,-11000,-71846200,209877000,281723200,491600200,12875307.7,19014953.8,-3.4,1853.8,25.6,18,1800,1700,20845000,12.3,"2023-01-30T13:30:00.000Z",1675085400000,12.3,12.25,12.25,94.7,5.3,0,1.5,0.1,,0.1,100,1900,57700,,23295000,22070000,1225000,
1212.8,-9600,-54626200,271377000,326003200,597380200,12875307.7,19014953.8,-2.8,1853.8,25.6,1.4,5000,1400,17220000,12.3,"2023-01-30T13:35:00.000Z",1675085700000,12.3,12.3,12.3,58.1,41.9,0,4.1,1.9,,0.7,3600,8600,66400,,105780000,61500000,44280000,
1212.8,-10600,-66876200,271377000,338253200,609630200,12875307.7,19014953.8,2,1853.8,25.6,0,,-1000,-12250000,12.25,"2023-01-30T13:40:00.000Z",1675086000000,12.25,12.25,12.25,0,100,0,,0.5,,Infinity,1000,1000,67400,,12250000,,12250000,
1212.8,-11100,-73001200,271377000,344378200,615755200,12875307.7,19014953.8,1,1853.8,25.6,0,,-500,-6125000,12.25,"2023-01-30T13:45:00.000Z",1675086300000,12.25,12.25,12.25,0,100,0,,0.3,,Infinity,500,500,67900,,6125000,,6125000,
1212.8,-9800,-57076200,287302000,344378200,631680200,12875307.7,19014953.8,-2.6,1853.8,25.6,Infinity,1300,1300,15925000,12.25,"2023-01-30T13:50:00.000Z",1675086600000,12.25,12.25,12.25,100,0,0,1.1,,,0,,1300,69200,,15925000,15925000,,
1212.8,-10900,-70381200,315477000,385858200,701335200,12875307.7,19014953.8,2.2,1853.8,25.6,0.7,2300,-1100,-13305000,12.2,"2023-01-30T13:55:00.000Z",1675086900000,12.25,12.2,12.2,40.4,59.6,0,1.9,1.8,,1.5,3400,5700,74900,,69655000,28175000,41480000,
1212.8,-12700,-92226200,344877000,437103200,781980200,12875307.7,19014953.8,3.6,1853.8,25.6,0.6,2400,-1800,-21845000,12.2,"2023-01-30T14:00:00.000Z",1675087200000,12.25,12.2,12.2,36.4,63.6,0,2,2.3,,1.8,4200,6600,81500,,80645000,29400000,51245000,
1212.8,-14800,-117696200,344877000,462573200,807450200,12875307.7,19014953.8,4.1,1853.8,25.6,0,,-2100,-25470000,12.1,"2023-01-30T14:05:00.000Z",1675087500000,12.2,12.1,12.2,0,100,0,,1.1,,Infinity,2100,2100,83600,,25470000,,25470000,
1212.8,-19500,-174566200,344877000,519443200,864320200,12875307.7,19014953.8,9.3,1853.8,25.6,0,,-4700,-56870000,12.1,"2023-01-30T14:10:00.000Z",1675087800000,12.1,12.1,12.1,0,100,0,,2.5,,Infinity,4700,4700,88300,,56870000,,56870000,
1212.8,-14500,-114056200,407797000,521853200,929650200,12875307.7,19014953.8,-9.9,1853.8,25.6,26,5200,5000,60510000,12.1,"2023-01-30T14:15:00.000Z",1675088100000,12.1,12.05,12.05,96.3,3.7,0,4.3,0.1,,0,200,5400,93700,,65330000,62920000,2410000,
1212.8,-12000,-83461200,446932000,530393200,977325200,12875307.7,19014953.8,-5,1853.8,25.6,4.6,3200,2500,30595000,12.25,"2023-01-30T14:20:00.000Z",1675088400000,12.25,12.15,12.15,82.1,17.9,0,2.6,0.4,,0.2,700,3900,97600,,47675000,39135000,8540000,
1212.8,-26600,-259126200,482457000,741583200,1236140200,12875307.7,19014953.8,28.6,1853.8,25.6,0.2,2900,-14600,-175665000,12.25,"2023-01-30T14:25:00.000Z",1675088700000,12.25,12.05,12.2,13.6,81.8,4.7,2.4,9.4,39.1,6,17500,21400,119000,1000,258815000,35525000,211190000,12100000
1212.8,-25000,-239446200,502137000,741583200,1255820200,12875307.7,19014953.8,-3.2,1853.8,25.6,Infinity,1600,1600,19680000,12.3,"2023-01-30T14:45:00.000Z",1675089900000,12.3,12.3,12.3,100,0,0,1.3,,,0,,1600,120600,,19680000,19680000,,
