"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1132,-1000,-5200000,0,5200000,5200000,6012600,4987600,5.1,940,422,0,,-1000,-5200000,5.2,"2023-01-30T09:00:00.000Z",1675069200000,5.2,5.2,5.2,0,100,0,,1.1,,Infinity,1000,1000,1000,,5200000,,5200000,
1132,-6300,-32760000,0,32760000,32760000,6012600,4987600,26.9,940,422,0,,-5300,-27560000,5.2,"2023-01-30T09:02:00.000Z",1675069320000,5.2,5.2,5.2,0,100,0,,5.6,,Infinity,5300,5300,6300,,27560000,,27560000,
1132,-5600,-29120000,3640000,32760000,36400000,6012600,4987600,3.6,940,422,Infinity,700,700,3640000,5.2,"2023-01-30T09:04:00.000Z",1675069440000,5.2,5.2,5.2,100,0,0,0.6,,,0,,700,7000,,3640000,3640000,,
1132,-6400,-33200000,3640000,36840000,40480000,6012600,4987600,4,940,422,0,,-800,-4079999.9999999995,5.1,"2023-01-30T09:06:00.000Z",1675069560000,5.1,5.1,5.1,0,100,0,,0.9,,Infinity,800,800,7800,,4079999.9999999995,,4079999.9999999995,
1132,-6300,-32680000,4160000,36840000,41000000,6012600,4987600,0.5,940,422,Infinity,100,100,520000,5.2,"2023-01-30T09:08:00.000Z",1675069680000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,7900,,520000,520000,,
1132,-2700,-13910000,28030000,41940000,69970000,6012600,4987600,18.3,940,422,4.6,4600,3600,18770000,5.1,"2023-01-30T09:16:00.000Z",1675070160000,5.2,5.1,5.2,82.1,17.9,0,4.1,1.1,,0.2,1000,5600,13500,,28970000,23870000,5100000,
1132,-2600,-13400000,28540000,41940000,70480000,6012600,4987600,0.5,940,422,Infinity,100,100,509999.99999999994,5.1,"2023-01-30T09:18:00.000Z",1675070280000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,13600,,509999.99999999994,509999.99999999994,,
1132,-2600,-13400000,28540000,41940000,73040000,6012600,4987600,0,940,422,NaN,,0,0,5.2,"2023-01-30T09:28:00.000Z",1675070880000,5.2,5.1,5.1,0,0,100,,,1.2,NaN,,500,14100,500,2560000,,,2560000
1132,-2500,-12880000,29060000,41940000,73560000,6012600,4987600,0.5,940,422,Infinity,100,100,520000,5.2,"2023-01-30T09:32:00.000Z",1675071120000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,14200,,520000,520000,,
1132,500,2720000,44660000,41940000,89160000,6012600,4987600,15.2,940,422,Infinity,3000,3000,15600000,5.2,"2023-01-30T09:46:00.000Z",1675071960000,5.2,5.2,5.2,100,0,0,2.7,,,0,,3000,17200,,15600000,15600000,,
