"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6394.4,3800,84360000,84360000,0,84360000,125819544.4,159774366.7,-2.5,8111.1,57.4,Infinity,3800,3800,84360000,22.2,"2023-01-30T02:00:00.000Z",1675044000000,22.2,22.2,22.2,100,0,0,0.6,,,0,,3800,14800,,84360000,84360000,,
6394.4,20500,543435400,971401800,427966400,1420018200,125819544.4,159774366.7,-13.5,8111.1,57.4,1.5,49100,16700,459075400,22,"2023-01-30T09:00:00.000Z",1675069200000,22.3,20,22.3,59.5,39.3,1.2,7.7,4,17.4,0.7,32400,82500,86300,1000,1335658200,887041800,427966400,20650000
6394.4,9100,186349800,1152346200,965996400,2160892600,125819544.4,159774366.7,10.5,8111.1,57.4,0.5,13500,-11400,-357085600,21.6,"2023-01-30T09:05:00.000Z",1675069500000,22,21.6,22,34.3,63.2,2.5,2.1,3.1,17.4,1.8,24900,39400,125700,1000,740874400,180944400,538030000,21900000
6394.4,-7000,-162520200,1419256200,1581776400,3043582600,125819544.4,159774366.7,10.3,8111.1,57.4,0.4,12300,-16100,-348870000,21.7,"2023-01-30T09:10:00.000Z",1675069800000,21.7,21.6,21.7,30.2,69.8,0,1.9,3.5,,2.3,28400,40700,166400,,882690000,266910000,615780000,
6394.4,-7900,-181110200,2100066200,2281176400,4423792600,125819544.4,159774366.7,0.5,8111.1,57.4,1,31400,-900,-18590000,21.6,"2023-01-30T09:15:00.000Z",1675070100000,21.8,21.6,21.7,49.3,50.7,0,4.9,4,,1,32300,63700,230100,,1380210000,680810000,699400000,
6394.4,-14200,-316690200,2123886200,2440576400,4609172600,125819544.4,159774366.7,4,8111.1,57.4,0.1,1100,-6300,-135580000,21.5,"2023-01-30T09:20:00.000Z",1675070400000,21.7,21.5,21.6,12.8,86,1.2,0.2,0.9,1.7,6.7,7400,8600,238700,100,185380000,23820000,159400000,2160000
6394.4,-54800,-1001150300,2239417700,3240568000,5524695700,125819544.4,159774366.7,20.2,8111.1,57.4,0.1,6900,-40600,-684460100,21,"2023-01-30T09:25:00.000Z",1675070700000,21.5,21,21.5,12.7,87.3,0,1.1,5.9,,6.9,47500,54400,293100,,915523100,115531500,799991600,
6394.4,-41200,-911912900,2385937100,3297850000,5728497100,125819544.4,159774366.7,-2.6,8111.1,57.4,3.9,18300,13600,89237400,21.2,"2023-01-30T09:30:00.000Z",1675071000000,21.2,21,21,79.6,20.4,0,2.9,0.6,,0.3,4700,23000,316100,,203801400,146519400,57282000,
6394.4,-34300,-766602900,2661037100,3427640000,6133387100,125819544.4,159774366.7,-4.3,8111.1,57.4,2.1,13000,6900,145310000,21.4,"2023-01-30T09:35:00.000Z",1675071300000,21.4,21.1,21.1,68.1,31.9,0,2,0.8,,0.5,6100,19100,335200,,404890000,275100000,129790000,
6394.4,-50000,-1099692900,2695277100,3794970000,6556257100,125819544.4,159774366.7,9.8,8111.1,57.4,0.1,1600,-15700,-333090000,21.4,"2023-01-30T09:40:00.000Z",1675071600000,21.5,21.2,21.5,8,86.9,5,0.3,2.1,17.4,10.8,17300,19900,355100,1000,422870000,34240000,367330000,21300000
6394.4,-39500,-872982900,3111187100,3984170000,7161367100,125819544.4,159774366.7,-6.7,8111.1,57.4,2.2,19300,10500,226710000,21.5,"2023-01-30T09:45:00.000Z",1675071900000,21.6,21.5,21.5,68.7,31.3,0,3,1.1,,0.5,8800,28100,383200,,605110000,415910000,189200000,
6394.4,-50100,-1099502900,3154047100,4253550000,7473607100,125819544.4,159774366.7,6.7,8111.1,57.4,0.2,2000,-10600,-226520000,21.3,"2023-01-30T09:50:00.000Z",1675072200000,21.5,21.3,21.5,13.7,86.3,0,0.3,1.6,,6.3,12600,14600,397800,,312240000,42860000,269380000,
6394.4,-41600,-917172900,3383427100,4300600000,7750037100,125819544.4,159774366.7,-5.4,8111.1,57.4,4.9,10700,8500,182330000,21.5,"2023-01-30T09:55:00.000Z",1675072500000,21.5,21.3,21.4,82.9,17.1,0,1.7,0.3,,0.2,2200,12900,410700,,276430000,229380000,47050000,
6394.4,-44100,-970632900,3392027100,4362660000,7820697100,125819544.4,159774366.7,1.6,8111.1,57.4,0.1,400,-2500,-53460000,21.4,"2023-01-30T10:00:00.000Z",1675072800000,21.5,21.4,21.5,12.1,87.9,0,0.1,0.4,,7.3,2900,3300,414000,,70660000,8600000,62060000,
6394.4,-42700,-940572900,3529087100,4469660000,8064757100,125819544.4,159774366.7,-0.9,8111.1,57.4,1.3,6400,1400,30060000,21.4,"2023-01-30T10:05:00.000Z",1675073100000,21.5,21.4,21.4,56.1,43.9,0,1,0.6,,0.8,5000,11400,425400,,244060000,137060000,107000000,
6394.4,-29400,-654802900,3814857100,4469660000,8350527100,125819544.4,159774366.7,-8.4,8111.1,57.4,Infinity,13300,13300,285770000,21.5,"2023-01-30T10:10:00.000Z",1675073400000,21.5,21.4,21.4,100,0,0,2.1,,,0,,13300,438700,,285770000,285770000,,
6394.4,-32200,-715002900,3821307100,4536310000,8423627100,125819544.4,159774366.7,1.8,8111.1,57.4,0.1,300,-2800,-60200000,21.5,"2023-01-30T10:15:00.000Z",1675073700000,21.5,21.5,21.5,8.8,91.2,0,0,0.4,,10.3,3100,3400,442100,,73100000,6450000,66650000,
6394.4,-33900,-751382900,3821307100,4572690000,8460007100,125819544.4,159774366.7,1.1,8111.1,57.4,0,,-1700,-36380000,21.4,"2023-01-30T10:20:00.000Z",1675074000000,21.4,21.4,21.4,0,100,0,,0.2,,Infinity,1700,1700,443800,,36380000,,36380000,
6394.4,-33200,-735912900,3964687100,4700600000,8731297100,125819544.4,159774366.7,-0.5,8111.1,57.4,1.1,6700,700,15470000,21.3,"2023-01-30T10:30:00.000Z",1675074600000,21.4,21.3,21.4,52.8,47.2,0,1,0.7,,0.9,6000,12700,456500,,271290000,143380000,127910000,
6394.4,-46600,-1020542900,3964687100,4985230000,9015927100,125819544.4,159774366.7,8.4,8111.1,57.4,0,,-13400,-284630000,21.3,"2023-01-30T10:35:00.000Z",1675074900000,21.3,21.2,21.3,0,100,0,,1.7,,Infinity,13400,13400,469900,,284630000,,284630000,
6394.4,-61500,-1339052900,4011767100,5350820000,9428597100,125819544.4,159774366.7,9.4,8111.1,57.4,0.1,2200,-14900,-318510000,21.4,"2023-01-30T10:40:00.000Z",1675075200000,21.4,21.3,21.4,11.4,88.6,0,0.3,2.1,,7.8,17100,19300,489200,,412670000,47080000,365590000,
6394.4,-66900,-1454172900,4016047100,5470220000,9552277100,125819544.4,159774366.7,3.4,8111.1,57.4,0,200,-5400,-115120000,21.3,"2023-01-30T10:45:00.000Z",1675075500000,21.4,21.3,21.4,3.4,96.6,0,0,0.7,,28,5600,5800,495000,,123680000,4280000,119400000,
6394.4,-64600,-1404952900,4065267100,5470220000,9601497100,125819544.4,159774366.7,-1.4,8111.1,57.4,Infinity,2300,2300,49220000,21.4,"2023-01-30T10:50:00.000Z",1675075800000,21.4,21.4,21.4,100,0,0,0.4,,,0,,2300,497300,,49220000,49220000,,
6394.4,-64800,-1409202900,4067407100,5476610000,9610027100,125819544.4,159774366.7,0.1,8111.1,57.4,0.3,100,-200,-4250000,21.3,"2023-01-30T10:55:00.000Z",1675076100000,21.4,21.3,21.4,25,75,0,0,0,,3,300,400,497700,,8530000,2140000,6390000,
6394.4,-88400,-1911632900,4120907100,6032540000,10219457100,125819544.4,159774366.7,14.8,8111.1,57.4,0.1,2500,-23600,-502430000,21.3,"2023-01-30T11:00:00.000Z",1675076400000,21.4,21.3,21.3,8.7,91.3,0,0.4,3.2,,10.4,26100,28600,526300,,609430000,53500000,555930000,
6394.4,-82800,-1792342900,4252967100,6045310000,10364287100,125819544.4,159774366.7,-3.5,8111.1,57.4,10.3,6200,5600,119290000,21.3,"2023-01-30T11:05:00.000Z",1675076700000,21.3,21.2,21.3,91.2,8.8,0,1,0.1,,0.1,600,6800,533100,,144830000,132060000,12770000,
6394.4,-84300,-1824292900,4295567100,6119860000,10481437100,125819544.4,159774366.7,0.9,8111.1,57.4,0.6,2000,-1500,-31950000,21.3,"2023-01-30T11:10:00.000Z",1675077000000,21.3,21.3,21.3,36.4,63.6,0,0.3,0.4,,1.8,3500,5500,538600,,117150000,42600000,74550000,
